Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-04-13,Mirpur,255,290,5,Australia,Australia,6.823529411764706,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,256,291,5,Australia,Australia,6.8203125,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,257,293,5,Australia,Australia,6.840466926070039,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,258,294,5,Australia,Australia,6.837209302325581,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,259,298,5,Australia,Australia,6.903474903474904,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,260,299,5,Australia,Australia,6.9,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,261,300,5,Australia,Australia,6.896551724137931,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,262,301,5,Australia,Australia,6.893129770992366,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,263,301,5,Australia,Australia,6.866920152091255,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,264,302,5,Australia,Australia,6.863636363636363,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,265,308,5,Australia,Australia,6.973584905660378,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,266,308,5,Australia,Australia,6.947368421052632,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,267,309,5,Australia,Australia,6.943820224719101,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,268,309,6,Australia,Australia,6.917910447761194,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,269,310,6,Australia,Australia,6.91449814126394,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,270,311,6,Australia,Australia,6.911111111111111,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,271,312,6,Australia,Australia,6.907749077490775,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,272,313,6,Australia,Australia,6.904411764705882,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,273,314,6,Australia,Australia,6.9010989010989015,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,274,315,6,Australia,Australia,6.897810218978102,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,275,315,6,Australia,Australia,6.872727272727273,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,276,316,6,Australia,Australia,6.869565217391305,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,277,318,6,Australia,Australia,6.888086642599278,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,278,319,6,Australia,Australia,6.884892086330935,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,279,320,6,Australia,Australia,6.881720430107527,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,280,320,7,Australia,Australia,6.857142857142857,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,281,320,7,Australia,Australia,6.832740213523132,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,282,320,7,Australia,Australia,6.808510638297872,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,283,324,7,Australia,Australia,6.869257950530035,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,284,328,7,Australia,Australia,6.929577464788732,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,285,329,7,Australia,Australia,6.926315789473684,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,286,330,7,Australia,Australia,6.923076923076923,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,287,331,7,Australia,Australia,6.919860627177701,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,288,335,7,Australia,Australia,6.979166666666667,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,289,338,7,Australia,Australia,7.017301038062284,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,290,339,7,Australia,Australia,7.0137931034482754,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,291,339,7,Australia,Australia,6.989690721649485,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,292,343,7,Australia,Australia,7.0479452054794525,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,293,344,7,Australia,Australia,7.044368600682594,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,294,350,7,Australia,Australia,7.142857142857143,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,295,350,8,Australia,Australia,7.11864406779661,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,296,351,8,Australia,Australia,7.114864864864865,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,297,352,8,Australia,Australia,7.111111111111111,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,298,353,8,Australia,Australia,7.10738255033557,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,299,357,8,Australia,Australia,7.1638795986622075,Australia,Bangladesh,Australia,100.0
2011-04-13,Mirpur,300,361,8,Australia,Australia,7.22,Australia,Bangladesh,Australia,100.0
