Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-06-05,No Info,237,198,5,Sri Lanka,India,5.012658227848101,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,238,198,5,Sri Lanka,India,4.991596638655462,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,239,198,5,Sri Lanka,India,4.97071129707113,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,240,199,5,Sri Lanka,India,4.975,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,241,200,5,Sri Lanka,India,4.979253112033195,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,242,201,5,Sri Lanka,India,4.983471074380165,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,243,202,5,Sri Lanka,India,4.987654320987654,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,244,202,5,Sri Lanka,India,4.967213114754099,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,245,202,5,Sri Lanka,India,4.946938775510204,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,246,204,5,Sri Lanka,India,4.975609756097561,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,247,204,6,Sri Lanka,India,4.955465587044534,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,248,205,6,Sri Lanka,India,4.959677419354839,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,249,206,6,Sri Lanka,India,4.963855421686747,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,250,206,6,Sri Lanka,India,4.944,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,251,206,6,Sri Lanka,India,4.924302788844622,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,252,206,6,Sri Lanka,India,4.904761904761905,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,253,207,6,Sri Lanka,India,4.909090909090909,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,254,207,6,Sri Lanka,India,4.889763779527559,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,255,207,6,Sri Lanka,India,4.870588235294117,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,256,208,6,Sri Lanka,India,4.875,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,257,209,6,Sri Lanka,India,4.879377431906615,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,258,210,6,Sri Lanka,India,4.883720930232558,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,259,210,6,Sri Lanka,India,4.864864864864865,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,260,211,6,Sri Lanka,India,4.869230769230769,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,261,212,6,Sri Lanka,India,4.873563218390805,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,262,212,6,Sri Lanka,India,4.854961832061068,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,263,212,6,Sri Lanka,India,4.836501901140684,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,264,213,6,Sri Lanka,India,4.840909090909091,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,265,214,6,Sri Lanka,India,4.845283018867924,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,266,220,6,Sri Lanka,India,4.962406015037594,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,267,221,6,Sri Lanka,India,4.966292134831461,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,268,222,6,Sri Lanka,India,4.970149253731344,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,269,222,6,Sri Lanka,India,4.951672862453532,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,270,222,6,Sri Lanka,India,4.933333333333334,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,271,223,6,Sri Lanka,India,4.937269372693727,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,272,224,6,Sri Lanka,India,4.9411764705882355,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,273,225,6,Sri Lanka,India,4.945054945054945,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,274,226,6,Sri Lanka,India,4.9489051094890515,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,275,227,6,Sri Lanka,India,4.952727272727273,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,276,227,6,Sri Lanka,India,4.934782608695652,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,277,228,6,Sri Lanka,India,4.938628158844765,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,278,229,6,Sri Lanka,India,4.942446043165468,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,279,229,6,Sri Lanka,India,4.924731182795699,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,280,235,6,Sri Lanka,India,5.035714285714286,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,281,239,6,Sri Lanka,India,5.103202846975089,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,282,240,6,Sri Lanka,India,5.1063829787234045,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,283,240,6,Sri Lanka,India,5.088339222614841,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,284,244,6,Sri Lanka,India,5.154929577464789,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,285,248,6,Sri Lanka,India,5.221052631578948,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,286,249,6,Sri Lanka,India,5.223776223776224,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,287,250,6,Sri Lanka,India,5.2264808362369335,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,288,251,6,Sri Lanka,India,5.229166666666667,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,289,253,6,Sri Lanka,India,5.252595155709343,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,290,254,6,Sri Lanka,India,5.255172413793104,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,291,255,7,Sri Lanka,India,5.257731958762887,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,292,259,7,Sri Lanka,India,5.321917808219178,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,293,259,8,Sri Lanka,India,5.303754266211604,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,294,259,9,Sri Lanka,India,5.285714285714286,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,294,260,9,Sri Lanka,India,5.3061224489795915,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,295,261,9,Sri Lanka,India,5.308474576271187,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,296,262,9,Sri Lanka,India,5.3108108108108105,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,297,263,9,Sri Lanka,India,5.313131313131313,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,298,267,9,Sri Lanka,India,5.375838926174497,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,299,267,9,Sri Lanka,India,5.357859531772576,India,Sri Lanka,Sri Lanka,-25.64
2010-06-05,No Info,300,268,9,Sri Lanka,India,5.36,India,Sri Lanka,Sri Lanka,-25.64
