Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-03-13,Mirpur,235,217,7,Sri Lanka,Sri Lanka,5.540425531914893,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,236,217,7,Sri Lanka,Sri Lanka,5.516949152542373,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,237,217,7,Sri Lanka,Sri Lanka,5.493670886075949,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,238,217,7,Sri Lanka,Sri Lanka,5.470588235294118,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,239,221,7,Sri Lanka,Sri Lanka,5.548117154811716,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,240,227,7,Sri Lanka,Sri Lanka,5.675,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,241,227,7,Sri Lanka,Sri Lanka,5.651452282157677,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,242,228,7,Sri Lanka,Sri Lanka,5.652892561983471,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,243,229,7,Sri Lanka,Sri Lanka,5.654320987654321,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,244,230,7,Sri Lanka,Sri Lanka,5.655737704918033,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,245,234,7,Sri Lanka,Sri Lanka,5.7306122448979595,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,246,235,7,Sri Lanka,Sri Lanka,5.7317073170731705,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,246,235,7,Sri Lanka,Sri Lanka,5.7317073170731705,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,247,236,7,Sri Lanka,Sri Lanka,5.732793522267206,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,248,238,7,Sri Lanka,Sri Lanka,5.758064516129032,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,249,239,7,Sri Lanka,Sri Lanka,5.759036144578313,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,250,240,7,Sri Lanka,Sri Lanka,5.76,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,251,241,7,Sri Lanka,Sri Lanka,5.760956175298805,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,252,241,8,Sri Lanka,Sri Lanka,5.738095238095238,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,253,242,8,Sri Lanka,Sri Lanka,5.739130434782608,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,254,242,8,Sri Lanka,Sri Lanka,5.716535433070866,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,255,242,8,Sri Lanka,Sri Lanka,5.694117647058824,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,256,243,8,Sri Lanka,Sri Lanka,5.6953125,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,257,243,8,Sri Lanka,Sri Lanka,5.673151750972763,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,258,244,8,Sri Lanka,Sri Lanka,5.674418604651163,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,258,244,8,Sri Lanka,Sri Lanka,5.674418604651163,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,259,244,8,Sri Lanka,Sri Lanka,5.652509652509653,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,260,245,8,Sri Lanka,Sri Lanka,5.653846153846154,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,261,245,8,Sri Lanka,Sri Lanka,5.632183908045977,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,262,245,8,Sri Lanka,Sri Lanka,5.6106870229007635,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,263,246,8,Sri Lanka,Sri Lanka,5.612167300380228,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,264,247,8,Sri Lanka,Sri Lanka,5.613636363636363,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,265,251,8,Sri Lanka,Sri Lanka,5.683018867924528,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,266,252,8,Sri Lanka,Sri Lanka,5.684210526315789,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,267,253,8,Sri Lanka,Sri Lanka,5.685393258426966,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,268,253,8,Sri Lanka,Sri Lanka,5.664179104477612,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,269,254,8,Sri Lanka,Sri Lanka,5.66542750929368,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,270,254,9,Sri Lanka,Sri Lanka,5.644444444444445,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,271,254,10,Sri Lanka,Sri Lanka,5.623616236162362,India,Sri Lanka,India,0.0
