Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-11-24,Cape Town,228,138,7,Pakistan,Pakistan,3.6315789473684212,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,229,141,7,Pakistan,Pakistan,3.6943231441048034,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,230,141,7,Pakistan,Pakistan,3.6782608695652175,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,231,141,7,Pakistan,Pakistan,3.6623376623376624,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,232,141,7,Pakistan,Pakistan,3.646551724137931,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,233,142,7,Pakistan,Pakistan,3.6566523605150216,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,234,142,7,Pakistan,Pakistan,3.641025641025641,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,235,142,7,Pakistan,Pakistan,3.625531914893617,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,236,142,7,Pakistan,Pakistan,3.610169491525424,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,237,142,7,Pakistan,Pakistan,3.5949367088607596,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,238,142,7,Pakistan,Pakistan,3.5798319327731094,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,239,145,7,Pakistan,Pakistan,3.6401673640167362,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,240,145,7,Pakistan,Pakistan,3.625,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,241,146,7,Pakistan,Pakistan,3.6348547717842323,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,242,146,7,Pakistan,Pakistan,3.6198347107438016,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,243,150,7,Pakistan,Pakistan,3.7037037037037037,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,244,151,7,Pakistan,Pakistan,3.7131147540983607,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,245,152,7,Pakistan,Pakistan,3.7224489795918365,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,246,156,7,Pakistan,Pakistan,3.8048780487804876,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,247,157,7,Pakistan,Pakistan,3.8137651821862346,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,248,158,7,Pakistan,Pakistan,3.8225806451612905,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,249,158,7,Pakistan,Pakistan,3.8072289156626504,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,250,158,7,Pakistan,Pakistan,3.792,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,251,158,7,Pakistan,Pakistan,3.7768924302788847,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,252,162,7,Pakistan,Pakistan,3.857142857142857,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,253,163,7,Pakistan,Pakistan,3.8656126482213438,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,254,163,7,Pakistan,Pakistan,3.8503937007874014,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,255,163,7,Pakistan,Pakistan,3.835294117647059,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,256,163,7,Pakistan,Pakistan,3.8203125,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,257,163,7,Pakistan,Pakistan,3.8054474708171204,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,258,163,7,Pakistan,Pakistan,3.7906976744186047,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,259,169,7,Pakistan,Pakistan,3.9150579150579152,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,260,171,7,Pakistan,Pakistan,3.9461538461538463,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,261,171,7,Pakistan,Pakistan,3.9310344827586206,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,262,172,7,Pakistan,Pakistan,3.9389312977099236,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,263,172,7,Pakistan,Pakistan,3.923954372623574,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,264,173,7,Pakistan,Pakistan,3.9318181818181817,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,265,173,7,Pakistan,Pakistan,3.9169811320754717,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,266,174,7,Pakistan,Pakistan,3.924812030075188,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,267,175,7,Pakistan,Pakistan,3.932584269662921,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,268,175,7,Pakistan,Pakistan,3.917910447761194,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,269,175,7,Pakistan,Pakistan,3.903345724907063,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,270,175,7,Pakistan,Pakistan,3.888888888888889,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,271,175,7,Pakistan,Pakistan,3.874538745387454,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,272,176,7,Pakistan,Pakistan,3.8823529411764706,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,273,176,7,Pakistan,Pakistan,3.868131868131868,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,274,180,7,Pakistan,Pakistan,3.9416058394160585,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,275,184,7,Pakistan,Pakistan,4.014545454545455,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,276,188,7,Pakistan,Pakistan,4.086956521739131,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,277,189,7,Pakistan,Pakistan,4.093862815884476,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,278,189,7,Pakistan,Pakistan,4.079136690647482,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,279,190,7,Pakistan,Pakistan,4.086021505376344,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,280,191,7,Pakistan,Pakistan,4.0928571428571425,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,281,191,7,Pakistan,Pakistan,4.07829181494662,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,282,195,7,Pakistan,Pakistan,4.148936170212766,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,283,199,7,Pakistan,Pakistan,4.219081272084805,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,284,205,7,Pakistan,Pakistan,4.330985915492958,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,285,205,8,Pakistan,Pakistan,4.315789473684211,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,286,205,8,Pakistan,Pakistan,4.300699300699301,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,287,207,8,Pakistan,Pakistan,4.327526132404182,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,288,207,8,Pakistan,Pakistan,4.3125,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,289,208,8,Pakistan,Pakistan,4.318339100346021,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,290,209,8,Pakistan,Pakistan,4.324137931034483,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,291,209,8,Pakistan,Pakistan,4.309278350515464,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,292,211,8,Pakistan,Pakistan,4.335616438356165,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,293,211,8,Pakistan,Pakistan,4.320819112627986,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,294,212,8,Pakistan,Pakistan,4.326530612244898,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,295,213,8,Pakistan,Pakistan,4.332203389830508,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,296,213,9,Pakistan,Pakistan,4.3175675675675675,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,297,213,9,Pakistan,Pakistan,4.303030303030303,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,298,215,9,Pakistan,Pakistan,4.328859060402684,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,299,216,9,Pakistan,Pakistan,4.334448160535117,Pakistan,South Africa,Pakistan,0.0
2013-11-24,Cape Town,300,218,9,Pakistan,Pakistan,4.36,Pakistan,South Africa,Pakistan,0.0
