Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-10-11,Jaipur,239,150,8,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,240,150,8,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,241,150,8,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,242,150,8,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,243,150,8,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,244,150,8,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,245,151,8,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,246,151,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,247,152,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,248,152,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,249,152,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,250,152,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,251,152,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,252,152,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,253,152,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,254,152,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,255,152,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,256,153,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,257,153,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,258,153,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,259,153,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,260,153,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,261,153,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,262,153,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,263,154,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,264,155,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,265,155,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,266,155,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,267,156,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,268,157,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,269,157,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,270,157,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,271,158,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,272,159,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,273,161,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,274,161,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,275,161,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,276,161,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,277,161,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,278,161,9,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
2006-10-11,Jaipur,279,161,10,Bangladesh,Bangladesh,3,Bangladesh,West Indies,West Indies,-60.75
