Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-12-01,Mirpur,190,126,4,Bangladesh,Zimbabwe,3.9789473684210526,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,191,126,4,Bangladesh,Zimbabwe,3.9581151832460733,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,192,127,4,Bangladesh,Zimbabwe,3.96875,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,192,127,4,Bangladesh,Zimbabwe,3.96875,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,193,127,4,Bangladesh,Zimbabwe,3.948186528497409,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,194,127,4,Bangladesh,Zimbabwe,3.9278350515463916,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,195,127,4,Bangladesh,Zimbabwe,3.9076923076923076,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,196,127,4,Bangladesh,Zimbabwe,3.8877551020408165,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,197,128,4,Bangladesh,Zimbabwe,3.8984771573604062,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,198,128,4,Bangladesh,Zimbabwe,3.878787878787879,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,199,129,4,Bangladesh,Zimbabwe,3.8894472361809047,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,200,129,4,Bangladesh,Zimbabwe,3.87,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,201,130,4,Bangladesh,Zimbabwe,3.8805970149253732,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,202,130,4,Bangladesh,Zimbabwe,3.8613861386138613,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,203,131,4,Bangladesh,Zimbabwe,3.87192118226601,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,204,131,4,Bangladesh,Zimbabwe,3.8529411764705883,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,204,131,4,Bangladesh,Zimbabwe,3.8529411764705883,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,205,132,4,Bangladesh,Zimbabwe,3.8634146341463413,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,206,133,4,Bangladesh,Zimbabwe,3.8737864077669903,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,207,133,4,Bangladesh,Zimbabwe,3.8550724637681157,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,208,134,4,Bangladesh,Zimbabwe,3.8653846153846154,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,209,134,4,Bangladesh,Zimbabwe,3.84688995215311,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,210,135,4,Bangladesh,Zimbabwe,3.857142857142857,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,211,136,4,Bangladesh,Zimbabwe,3.867298578199052,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,212,137,4,Bangladesh,Zimbabwe,3.8773584905660377,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,213,137,4,Bangladesh,Zimbabwe,3.859154929577465,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,214,138,4,Bangladesh,Zimbabwe,3.869158878504673,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,215,139,4,Bangladesh,Zimbabwe,3.8790697674418606,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,216,140,4,Bangladesh,Zimbabwe,3.888888888888889,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,217,140,4,Bangladesh,Zimbabwe,3.870967741935484,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,218,140,4,Bangladesh,Zimbabwe,3.853211009174312,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,219,141,4,Bangladesh,Zimbabwe,3.863013698630137,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,220,141,4,Bangladesh,Zimbabwe,3.8454545454545452,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,221,141,4,Bangladesh,Zimbabwe,3.828054298642534,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,222,144,4,Bangladesh,Zimbabwe,3.891891891891892,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,222,145,4,Bangladesh,Zimbabwe,3.918918918918919,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,223,145,4,Bangladesh,Zimbabwe,3.901345291479821,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,224,146,4,Bangladesh,Zimbabwe,3.9107142857142856,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,225,147,4,Bangladesh,Zimbabwe,3.92,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,226,148,4,Bangladesh,Zimbabwe,3.9292035398230087,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,227,148,4,Bangladesh,Zimbabwe,3.9118942731277535,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,228,148,4,Bangladesh,Zimbabwe,3.8947368421052633,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,229,150,4,Bangladesh,Zimbabwe,3.930131004366812,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,230,152,4,Bangladesh,Zimbabwe,3.965217391304348,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,231,152,4,Bangladesh,Zimbabwe,3.948051948051948,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,232,153,4,Bangladesh,Zimbabwe,3.956896551724138,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,233,155,4,Bangladesh,Zimbabwe,3.9914163090128754,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,234,156,4,Bangladesh,Zimbabwe,4.0,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,235,157,4,Bangladesh,Zimbabwe,4.008510638297873,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,236,157,4,Bangladesh,Zimbabwe,3.9915254237288136,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,237,159,4,Bangladesh,Zimbabwe,4.025316455696203,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,238,159,5,Bangladesh,Zimbabwe,4.008403361344538,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,239,160,5,Bangladesh,Zimbabwe,4.01673640167364,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,240,162,5,Bangladesh,Zimbabwe,4.05,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,241,163,5,Bangladesh,Zimbabwe,4.058091286307054,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,242,164,5,Bangladesh,Zimbabwe,4.066115702479339,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,243,164,5,Bangladesh,Zimbabwe,4.049382716049383,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,244,164,5,Bangladesh,Zimbabwe,4.032786885245901,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,245,164,5,Bangladesh,Zimbabwe,4.016326530612245,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,246,165,5,Bangladesh,Zimbabwe,4.024390243902439,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,247,166,5,Bangladesh,Zimbabwe,4.032388663967612,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,248,167,5,Bangladesh,Zimbabwe,4.040322580645161,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,249,168,5,Bangladesh,Zimbabwe,4.048192771084337,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,250,169,5,Bangladesh,Zimbabwe,4.056,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,251,169,5,Bangladesh,Zimbabwe,4.039840637450199,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,252,170,5,Bangladesh,Zimbabwe,4.0476190476190474,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,252,171,5,Bangladesh,Zimbabwe,4.071428571428571,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,253,171,5,Bangladesh,Zimbabwe,4.055335968379446,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,254,171,5,Bangladesh,Zimbabwe,4.039370078740157,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,255,172,5,Bangladesh,Zimbabwe,4.047058823529412,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,256,173,5,Bangladesh,Zimbabwe,4.0546875,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,257,173,5,Bangladesh,Zimbabwe,4.038910505836576,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,258,174,5,Bangladesh,Zimbabwe,4.046511627906977,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,259,175,5,Bangladesh,Zimbabwe,4.054054054054054,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,260,176,5,Bangladesh,Zimbabwe,4.061538461538461,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,261,177,5,Bangladesh,Zimbabwe,4.068965517241379,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,262,181,5,Bangladesh,Zimbabwe,4.145038167938932,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,263,182,5,Bangladesh,Zimbabwe,4.152091254752852,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,264,182,5,Bangladesh,Zimbabwe,4.136363636363637,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,265,183,5,Bangladesh,Zimbabwe,4.143396226415095,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,266,183,5,Bangladesh,Zimbabwe,4.12781954887218,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,267,184,5,Bangladesh,Zimbabwe,4.134831460674158,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,268,184,6,Bangladesh,Zimbabwe,4.119402985074627,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,269,184,6,Bangladesh,Zimbabwe,4.104089219330855,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,270,185,6,Bangladesh,Zimbabwe,4.111111111111111,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,271,186,6,Bangladesh,Zimbabwe,4.118081180811808,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,272,186,6,Bangladesh,Zimbabwe,4.102941176470588,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,273,187,6,Bangladesh,Zimbabwe,4.1098901098901095,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,274,188,6,Bangladesh,Zimbabwe,4.116788321167883,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,275,192,6,Bangladesh,Zimbabwe,4.189090909090909,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,276,193,6,Bangladesh,Zimbabwe,4.195652173913044,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,277,194,6,Bangladesh,Zimbabwe,4.20216606498195,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,278,195,6,Bangladesh,Zimbabwe,4.2086330935251794,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,279,196,6,Bangladesh,Zimbabwe,4.21505376344086,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,280,200,6,Bangladesh,Zimbabwe,4.285714285714286,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,281,201,6,Bangladesh,Zimbabwe,4.291814946619217,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,282,201,7,Bangladesh,Zimbabwe,4.276595744680851,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,283,202,7,Bangladesh,Zimbabwe,4.282685512367491,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,284,203,7,Bangladesh,Zimbabwe,4.288732394366197,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,285,204,7,Bangladesh,Zimbabwe,4.294736842105263,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,286,204,8,Bangladesh,Zimbabwe,4.27972027972028,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,287,205,8,Bangladesh,Zimbabwe,4.285714285714286,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,288,206,8,Bangladesh,Zimbabwe,4.291666666666667,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,289,207,8,Bangladesh,Zimbabwe,4.29757785467128,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,290,207,8,Bangladesh,Zimbabwe,4.2827586206896555,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,291,207,9,Bangladesh,Zimbabwe,4.268041237113402,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,292,209,9,Bangladesh,Zimbabwe,4.294520547945205,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,293,209,9,Bangladesh,Zimbabwe,4.279863481228669,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,294,209,10,Bangladesh,Zimbabwe,4.26530612244898,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
