Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-06-07,No Info,205,94,7,Sri Lanka,Sri Lanka,2.7512195121951217,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,206,95,7,Sri Lanka,Sri Lanka,2.766990291262136,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,207,96,7,Sri Lanka,Sri Lanka,2.782608695652174,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,208,96,7,Sri Lanka,Sri Lanka,2.769230769230769,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,209,96,7,Sri Lanka,Sri Lanka,2.7559808612440193,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,210,101,7,Sri Lanka,Sri Lanka,2.8857142857142857,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,210,102,7,Sri Lanka,Sri Lanka,2.914285714285714,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,211,103,7,Sri Lanka,Sri Lanka,2.928909952606635,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,212,103,7,Sri Lanka,Sri Lanka,2.9150943396226414,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,213,104,7,Sri Lanka,Sri Lanka,2.9295774647887325,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,214,105,7,Sri Lanka,Sri Lanka,2.94392523364486,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,215,106,7,Sri Lanka,Sri Lanka,2.958139534883721,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,216,107,7,Sri Lanka,Sri Lanka,2.9722222222222223,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,217,107,7,Sri Lanka,Sri Lanka,2.9585253456221197,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,218,107,7,Sri Lanka,Sri Lanka,2.944954128440367,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,219,107,7,Sri Lanka,Sri Lanka,2.9315068493150687,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,220,107,7,Sri Lanka,Sri Lanka,2.918181818181818,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,221,107,7,Sri Lanka,Sri Lanka,2.9049773755656108,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,222,107,7,Sri Lanka,Sri Lanka,2.891891891891892,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,223,108,7,Sri Lanka,Sri Lanka,2.905829596412556,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,224,108,7,Sri Lanka,Sri Lanka,2.892857142857143,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,225,109,7,Sri Lanka,Sri Lanka,2.9066666666666667,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,226,109,7,Sri Lanka,Sri Lanka,2.893805309734513,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,227,109,7,Sri Lanka,Sri Lanka,2.881057268722467,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,228,110,7,Sri Lanka,Sri Lanka,2.8947368421052633,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,229,114,7,Sri Lanka,Sri Lanka,2.986899563318777,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,230,115,7,Sri Lanka,Sri Lanka,3.0,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,231,116,7,Sri Lanka,Sri Lanka,3.012987012987013,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,232,118,7,Sri Lanka,Sri Lanka,3.0517241379310347,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,233,119,7,Sri Lanka,Sri Lanka,3.0643776824034337,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,234,120,7,Sri Lanka,Sri Lanka,3.076923076923077,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,234,120,7,Sri Lanka,Sri Lanka,3.076923076923077,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,235,121,7,Sri Lanka,Sri Lanka,3.0893617021276594,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,236,122,7,Sri Lanka,Sri Lanka,3.1016949152542375,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,237,123,7,Sri Lanka,Sri Lanka,3.1139240506329116,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,238,123,7,Sri Lanka,Sri Lanka,3.100840336134454,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,239,124,7,Sri Lanka,Sri Lanka,3.1129707112970713,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,240,124,7,Sri Lanka,Sri Lanka,3.1,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,241,124,7,Sri Lanka,Sri Lanka,3.087136929460581,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,242,125,7,Sri Lanka,Sri Lanka,3.0991735537190084,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,243,125,7,Sri Lanka,Sri Lanka,3.0864197530864197,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,244,127,7,Sri Lanka,Sri Lanka,3.122950819672131,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,245,129,7,Sri Lanka,Sri Lanka,3.159183673469388,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,246,130,7,Sri Lanka,Sri Lanka,3.1707317073170733,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,247,130,7,Sri Lanka,Sri Lanka,3.1578947368421053,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,248,130,7,Sri Lanka,Sri Lanka,3.1451612903225805,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,249,131,7,Sri Lanka,Sri Lanka,3.1566265060240966,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,250,131,8,Sri Lanka,Sri Lanka,3.144,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,251,131,8,Sri Lanka,Sri Lanka,3.1314741035856573,Sri Lanka,Pakistan,Pakistan,0.0
2012-06-07,No Info,252,135,8,Sri Lanka,Sri Lanka,3.2142857142857144,Sri Lanka,Pakistan,Pakistan,0.0
