Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-12-22,No Info,214,186,2,Sri Lanka,Pakistan,5.214953271028038,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,215,187,2,Sri Lanka,Pakistan,5.21860465116279,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,216,188,2,Sri Lanka,Pakistan,5.222222222222222,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,217,194,2,Sri Lanka,Pakistan,5.364055299539171,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,218,194,2,Sri Lanka,Pakistan,5.339449541284404,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,219,200,2,Sri Lanka,Pakistan,5.47945205479452,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,220,200,2,Sri Lanka,Pakistan,5.454545454545454,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,221,200,3,Sri Lanka,Pakistan,5.429864253393665,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,222,200,3,Sri Lanka,Pakistan,5.405405405405405,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,223,201,3,Sri Lanka,Pakistan,5.408071748878924,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,224,202,3,Sri Lanka,Pakistan,5.410714285714286,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,225,203,3,Sri Lanka,Pakistan,5.413333333333333,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,226,204,3,Sri Lanka,Pakistan,5.415929203539823,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,227,205,3,Sri Lanka,Pakistan,5.418502202643172,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,228,206,3,Sri Lanka,Pakistan,5.421052631578948,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,228,207,3,Sri Lanka,Pakistan,5.447368421052632,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,229,207,3,Sri Lanka,Pakistan,5.423580786026201,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,230,207,3,Sri Lanka,Pakistan,5.4,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,231,209,3,Sri Lanka,Pakistan,5.428571428571429,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,232,210,3,Sri Lanka,Pakistan,5.431034482758621,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,233,211,3,Sri Lanka,Pakistan,5.4334763948497855,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,234,211,3,Sri Lanka,Pakistan,5.410256410256411,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,235,213,3,Sri Lanka,Pakistan,5.438297872340425,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,236,217,3,Sri Lanka,Pakistan,5.516949152542373,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,237,218,3,Sri Lanka,Pakistan,5.518987341772152,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,238,219,3,Sri Lanka,Pakistan,5.5210084033613445,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,239,220,3,Sri Lanka,Pakistan,5.523012552301255,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,240,221,3,Sri Lanka,Pakistan,5.525,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,241,225,3,Sri Lanka,Pakistan,5.601659751037344,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,242,226,3,Sri Lanka,Pakistan,5.603305785123967,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,243,226,3,Sri Lanka,Pakistan,5.580246913580247,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,244,228,3,Sri Lanka,Pakistan,5.60655737704918,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,245,229,3,Sri Lanka,Pakistan,5.608163265306122,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,246,229,3,Sri Lanka,Pakistan,5.585365853658536,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,247,229,3,Sri Lanka,Pakistan,5.562753036437247,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,248,229,3,Sri Lanka,Pakistan,5.540322580645161,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,249,233,3,Sri Lanka,Pakistan,5.614457831325301,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,250,234,3,Sri Lanka,Pakistan,5.616,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,251,235,3,Sri Lanka,Pakistan,5.617529880478088,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,252,241,3,Sri Lanka,Pakistan,5.738095238095238,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,253,242,3,Sri Lanka,Pakistan,5.739130434782608,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,254,242,3,Sri Lanka,Pakistan,5.716535433070866,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,255,242,3,Sri Lanka,Pakistan,5.694117647058824,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,256,242,3,Sri Lanka,Pakistan,5.671875,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,257,248,3,Sri Lanka,Pakistan,5.78988326848249,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,258,249,3,Sri Lanka,Pakistan,5.790697674418604,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,259,250,3,Sri Lanka,Pakistan,5.7915057915057915,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,260,252,3,Sri Lanka,Pakistan,5.815384615384615,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,261,253,3,Sri Lanka,Pakistan,5.816091954022989,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,262,257,3,Sri Lanka,Pakistan,5.885496183206107,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,263,259,3,Sri Lanka,Pakistan,5.908745247148289,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,264,259,3,Sri Lanka,Pakistan,5.886363636363637,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,265,259,3,Sri Lanka,Pakistan,5.8641509433962264,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,266,261,3,Sri Lanka,Pakistan,5.887218045112782,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,267,265,3,Sri Lanka,Pakistan,5.955056179775281,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,268,269,3,Sri Lanka,Pakistan,6.022388059701493,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,269,273,3,Sri Lanka,Pakistan,6.089219330855019,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,270,274,3,Sri Lanka,Pakistan,6.088888888888889,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,271,275,3,Sri Lanka,Pakistan,6.088560885608856,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,272,275,4,Sri Lanka,Pakistan,6.0661764705882355,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,273,277,4,Sri Lanka,Pakistan,6.087912087912088,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,274,278,4,Sri Lanka,Pakistan,6.087591240875913,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,275,278,4,Sri Lanka,Pakistan,6.065454545454545,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,276,279,4,Sri Lanka,Pakistan,6.065217391304348,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,277,280,4,Sri Lanka,Pakistan,6.064981949458484,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,278,280,4,Sri Lanka,Pakistan,6.043165467625899,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,279,281,4,Sri Lanka,Pakistan,6.043010752688172,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,280,281,5,Sri Lanka,Pakistan,6.021428571428571,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,281,282,5,Sri Lanka,Pakistan,6.0213523131672595,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,282,288,5,Sri Lanka,Pakistan,6.127659574468085,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,283,289,5,Sri Lanka,Pakistan,6.127208480565371,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,284,290,5,Sri Lanka,Pakistan,6.126760563380282,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,285,294,5,Sri Lanka,Pakistan,6.189473684210526,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,286,294,5,Sri Lanka,Pakistan,6.1678321678321675,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,287,295,5,Sri Lanka,Pakistan,6.167247386759582,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,288,299,5,Sri Lanka,Pakistan,6.229166666666667,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,289,299,5,Sri Lanka,Pakistan,6.2076124567474045,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,290,300,5,Sri Lanka,Pakistan,6.206896551724138,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,291,304,5,Sri Lanka,Pakistan,6.268041237113402,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,292,308,5,Sri Lanka,Pakistan,6.328767123287672,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,293,309,5,Sri Lanka,Pakistan,6.32764505119454,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,294,310,5,Sri Lanka,Pakistan,6.326530612244898,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,295,316,5,Sri Lanka,Pakistan,6.4271186440677965,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,296,317,5,Sri Lanka,Pakistan,6.425675675675675,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,297,318,5,Sri Lanka,Pakistan,6.424242424242424,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,298,324,5,Sri Lanka,Pakistan,6.523489932885906,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,299,325,5,Sri Lanka,Pakistan,6.521739130434782,Pakistan,Sri Lanka,Pakistan,-25.64
2013-12-22,No Info,300,326,5,Sri Lanka,Pakistan,6.52,Pakistan,Sri Lanka,Pakistan,-25.64
