Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-04-17,Mirpur,232,227,2,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,233,228,2,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,234,228,2,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,235,228,2,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,236,229,2,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,237,233,2,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,238,234,2,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,239,235,2,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,240,236,2,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,241,237,2,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,242,239,2,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,243,239,2,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,244,240,2,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,245,241,2,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,246,241,2,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,247,242,2,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,248,242,2,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,249,243,2,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,250,245,2,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,251,245,3,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,252,246,3,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,252,246,3,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,253,252,3,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,254,253,3,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,255,254,3,Bangladesh,Bangladesh,5,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,256,260,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,257,261,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,258,262,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,259,262,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,260,266,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,261,268,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,262,268,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,263,272,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,264,273,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,265,273,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,266,274,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,267,278,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,268,282,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,269,283,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,270,283,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,271,284,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,272,284,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,273,285,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,274,285,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,275,286,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,276,287,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,277,288,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,278,289,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,279,293,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,280,294,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,281,294,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,282,294,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,283,295,3,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,284,295,4,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,285,296,4,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,286,297,4,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,287,303,4,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,288,307,4,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,289,308,4,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,290,309,4,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,291,311,4,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,292,312,4,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,293,312,4,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,294,316,4,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,294,317,4,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,295,321,4,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,296,322,4,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,297,323,4,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,298,325,4,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,299,325,5,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,300,328,5,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,300,329,5,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
2015-04-17,Mirpur,300,329,6,Bangladesh,Bangladesh,6,Bangladesh,Pakistan,Bangladesh,27.15
