Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-07-03,Karachi,241,235,4,Sri Lanka,Sri Lanka,5.850622406639004,Sri Lanka,India,India,36.65
2008-07-03,Karachi,242,235,4,Sri Lanka,Sri Lanka,5.8264462809917354,Sri Lanka,India,India,36.65
2008-07-03,Karachi,243,235,4,Sri Lanka,Sri Lanka,5.802469135802469,Sri Lanka,India,India,36.65
2008-07-03,Karachi,244,236,4,Sri Lanka,Sri Lanka,5.80327868852459,Sri Lanka,India,India,36.65
2008-07-03,Karachi,245,237,4,Sri Lanka,Sri Lanka,5.8040816326530615,Sri Lanka,India,India,36.65
2008-07-03,Karachi,246,237,4,Sri Lanka,Sri Lanka,5.780487804878049,Sri Lanka,India,India,36.65
2008-07-03,Karachi,247,238,4,Sri Lanka,Sri Lanka,5.781376518218623,Sri Lanka,India,India,36.65
2008-07-03,Karachi,248,238,4,Sri Lanka,Sri Lanka,5.758064516129032,Sri Lanka,India,India,36.65
2008-07-03,Karachi,249,238,4,Sri Lanka,Sri Lanka,5.734939759036145,Sri Lanka,India,India,36.65
2008-07-03,Karachi,250,239,4,Sri Lanka,Sri Lanka,5.736,Sri Lanka,India,India,36.65
2008-07-03,Karachi,251,239,4,Sri Lanka,Sri Lanka,5.713147410358566,Sri Lanka,India,India,36.65
2008-07-03,Karachi,252,243,4,Sri Lanka,Sri Lanka,5.785714285714286,Sri Lanka,India,India,36.65
2008-07-03,Karachi,253,244,4,Sri Lanka,Sri Lanka,5.786561264822135,Sri Lanka,India,India,36.65
2008-07-03,Karachi,254,245,4,Sri Lanka,Sri Lanka,5.78740157480315,Sri Lanka,India,India,36.65
2008-07-03,Karachi,255,245,5,Sri Lanka,Sri Lanka,5.764705882352941,Sri Lanka,India,India,36.65
2008-07-03,Karachi,256,249,5,Sri Lanka,Sri Lanka,5.8359375,Sri Lanka,India,India,36.65
2008-07-03,Karachi,257,250,5,Sri Lanka,Sri Lanka,5.836575875486381,Sri Lanka,India,India,36.65
2008-07-03,Karachi,258,251,5,Sri Lanka,Sri Lanka,5.837209302325581,Sri Lanka,India,India,36.65
2008-07-03,Karachi,259,252,5,Sri Lanka,Sri Lanka,5.837837837837838,Sri Lanka,India,India,36.65
2008-07-03,Karachi,260,253,5,Sri Lanka,Sri Lanka,5.838461538461538,Sri Lanka,India,India,36.65
2008-07-03,Karachi,261,253,5,Sri Lanka,Sri Lanka,5.816091954022989,Sri Lanka,India,India,36.65
2008-07-03,Karachi,262,254,5,Sri Lanka,Sri Lanka,5.816793893129771,Sri Lanka,India,India,36.65
2008-07-03,Karachi,263,255,5,Sri Lanka,Sri Lanka,5.817490494296578,Sri Lanka,India,India,36.65
2008-07-03,Karachi,264,259,5,Sri Lanka,Sri Lanka,5.886363636363637,Sri Lanka,India,India,36.65
2008-07-03,Karachi,264,259,5,Sri Lanka,Sri Lanka,5.886363636363637,Sri Lanka,India,India,36.65
2008-07-03,Karachi,265,259,5,Sri Lanka,Sri Lanka,5.8641509433962264,Sri Lanka,India,India,36.65
2008-07-03,Karachi,266,259,5,Sri Lanka,Sri Lanka,5.842105263157895,Sri Lanka,India,India,36.65
2008-07-03,Karachi,267,260,5,Sri Lanka,Sri Lanka,5.842696629213483,Sri Lanka,India,India,36.65
2008-07-03,Karachi,268,260,5,Sri Lanka,Sri Lanka,5.82089552238806,Sri Lanka,India,India,36.65
2008-07-03,Karachi,269,262,5,Sri Lanka,Sri Lanka,5.843866171003717,Sri Lanka,India,India,36.65
2008-07-03,Karachi,270,262,5,Sri Lanka,Sri Lanka,5.822222222222222,Sri Lanka,India,India,36.65
2008-07-03,Karachi,271,263,6,Sri Lanka,Sri Lanka,5.822878228782288,Sri Lanka,India,India,36.65
2008-07-03,Karachi,272,264,6,Sri Lanka,Sri Lanka,5.823529411764706,Sri Lanka,India,India,36.65
2008-07-03,Karachi,273,268,6,Sri Lanka,Sri Lanka,5.8901098901098905,Sri Lanka,India,India,36.65
2008-07-03,Karachi,274,268,6,Sri Lanka,Sri Lanka,5.868613138686132,Sri Lanka,India,India,36.65
2008-07-03,Karachi,275,269,6,Sri Lanka,Sri Lanka,5.869090909090909,Sri Lanka,India,India,36.65
2008-07-03,Karachi,276,270,6,Sri Lanka,Sri Lanka,5.869565217391305,Sri Lanka,India,India,36.65
2008-07-03,Karachi,277,271,6,Sri Lanka,Sri Lanka,5.870036101083032,Sri Lanka,India,India,36.65
2008-07-03,Karachi,278,275,6,Sri Lanka,Sri Lanka,5.9352517985611515,Sri Lanka,India,India,36.65
2008-07-03,Karachi,279,276,6,Sri Lanka,Sri Lanka,5.935483870967742,Sri Lanka,India,India,36.65
2008-07-03,Karachi,280,276,6,Sri Lanka,Sri Lanka,5.914285714285715,Sri Lanka,India,India,36.65
2008-07-03,Karachi,281,280,6,Sri Lanka,Sri Lanka,5.9786476868327405,Sri Lanka,India,India,36.65
2008-07-03,Karachi,282,280,6,Sri Lanka,Sri Lanka,5.957446808510638,Sri Lanka,India,India,36.65
2008-07-03,Karachi,283,282,6,Sri Lanka,Sri Lanka,5.978798586572438,Sri Lanka,India,India,36.65
2008-07-03,Karachi,284,283,6,Sri Lanka,Sri Lanka,5.97887323943662,Sri Lanka,India,India,36.65
2008-07-03,Karachi,285,284,6,Sri Lanka,Sri Lanka,5.978947368421053,Sri Lanka,India,India,36.65
2008-07-03,Karachi,286,285,6,Sri Lanka,Sri Lanka,5.979020979020979,Sri Lanka,India,India,36.65
2008-07-03,Karachi,287,286,6,Sri Lanka,Sri Lanka,5.979094076655052,Sri Lanka,India,India,36.65
2008-07-03,Karachi,288,287,6,Sri Lanka,Sri Lanka,5.979166666666667,Sri Lanka,India,India,36.65
2008-07-03,Karachi,289,287,7,Sri Lanka,Sri Lanka,5.958477508650519,Sri Lanka,India,India,36.65
2008-07-03,Karachi,290,288,7,Sri Lanka,Sri Lanka,5.958620689655173,Sri Lanka,India,India,36.65
2008-07-03,Karachi,291,288,7,Sri Lanka,Sri Lanka,5.938144329896907,Sri Lanka,India,India,36.65
2008-07-03,Karachi,292,292,7,Sri Lanka,Sri Lanka,6.0,Sri Lanka,India,India,36.65
2008-07-03,Karachi,293,293,7,Sri Lanka,Sri Lanka,6.0,Sri Lanka,India,India,36.65
2008-07-03,Karachi,294,294,7,Sri Lanka,Sri Lanka,6.0,Sri Lanka,India,India,36.65
2008-07-03,Karachi,295,295,7,Sri Lanka,Sri Lanka,6.0,Sri Lanka,India,India,36.65
2008-07-03,Karachi,296,296,7,Sri Lanka,Sri Lanka,6.0,Sri Lanka,India,India,36.65
2008-07-03,Karachi,297,302,7,Sri Lanka,Sri Lanka,6.101010101010101,Sri Lanka,India,India,36.65
2008-07-03,Karachi,298,306,7,Sri Lanka,Sri Lanka,6.1610738255033555,Sri Lanka,India,India,36.65
2008-07-03,Karachi,299,307,8,Sri Lanka,Sri Lanka,6.160535117056856,Sri Lanka,India,India,36.65
2008-07-03,Karachi,300,308,8,Sri Lanka,Sri Lanka,6.16,Sri Lanka,India,India,36.65
