Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-09-10,Dublin,228,187,7,Ireland,Ireland,4.921052631578948,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,229,187,7,Ireland,Ireland,4.899563318777292,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,230,188,7,Ireland,Ireland,4.904347826086957,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,231,189,7,Ireland,Ireland,4.909090909090909,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,232,189,7,Ireland,Ireland,4.887931034482759,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,233,190,7,Ireland,Ireland,4.8927038626609445,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,234,190,7,Ireland,Ireland,4.871794871794871,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,234,190,7,Ireland,Ireland,4.871794871794871,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,235,190,7,Ireland,Ireland,4.851063829787234,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,236,194,7,Ireland,Ireland,4.932203389830509,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,237,194,7,Ireland,Ireland,4.9113924050632916,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,238,194,7,Ireland,Ireland,4.890756302521009,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,239,194,7,Ireland,Ireland,4.870292887029288,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,240,198,7,Ireland,Ireland,4.95,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,241,198,7,Ireland,Ireland,4.929460580912863,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,242,199,7,Ireland,Ireland,4.933884297520661,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,243,203,7,Ireland,Ireland,5.012345679012346,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,244,203,7,Ireland,Ireland,4.991803278688525,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,245,203,7,Ireland,Ireland,4.9714285714285715,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,246,203,7,Ireland,Ireland,4.951219512195122,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,247,203,7,Ireland,Ireland,4.931174089068826,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,248,203,7,Ireland,Ireland,4.911290322580645,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,249,204,7,Ireland,Ireland,4.9156626506024095,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,250,206,7,Ireland,Ireland,4.944,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,251,210,7,Ireland,Ireland,5.0199203187251,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,252,210,7,Ireland,Ireland,5.0,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,253,214,7,Ireland,Ireland,5.075098814229249,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,254,214,7,Ireland,Ireland,5.05511811023622,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,255,214,7,Ireland,Ireland,5.035294117647059,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,256,214,7,Ireland,Ireland,5.015625,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,257,216,7,Ireland,Ireland,5.042801556420233,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,258,216,7,Ireland,Ireland,5.023255813953488,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,259,216,7,Ireland,Ireland,5.003861003861004,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,260,216,7,Ireland,Ireland,4.984615384615385,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,261,216,7,Ireland,Ireland,4.9655172413793105,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,262,216,7,Ireland,Ireland,4.9465648854961835,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,263,220,7,Ireland,Ireland,5.019011406844107,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,264,220,7,Ireland,Ireland,5.0,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,265,220,7,Ireland,Ireland,4.981132075471698,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,266,221,7,Ireland,Ireland,4.984962406015038,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,267,225,7,Ireland,Ireland,5.056179775280899,Scotland,Ireland,Ireland,-2998687221.02
