Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-01-24,No Info,263,210,4,Pakistan,Australia,4.7908745247148286,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,264,214,4,Pakistan,Australia,4.863636363636363,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,265,217,4,Pakistan,Australia,4.913207547169812,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,266,217,4,Pakistan,Australia,4.894736842105263,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,267,218,4,Pakistan,Australia,4.898876404494382,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,268,218,4,Pakistan,Australia,4.880597014925373,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,269,219,4,Pakistan,Australia,4.884758364312268,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,270,220,4,Pakistan,Australia,4.888888888888889,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,271,221,4,Pakistan,Australia,4.892988929889299,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,272,221,5,Pakistan,Australia,4.875,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,273,222,5,Pakistan,Australia,4.8791208791208796,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,274,223,5,Pakistan,Australia,4.883211678832117,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,275,224,5,Pakistan,Australia,4.887272727272728,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,276,225,5,Pakistan,Australia,4.891304347826087,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,277,227,5,Pakistan,Australia,4.9169675090252705,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,278,228,5,Pakistan,Australia,4.920863309352518,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,279,229,5,Pakistan,Australia,4.924731182795699,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,280,230,5,Pakistan,Australia,4.928571428571429,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,281,231,5,Pakistan,Australia,4.932384341637011,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,282,233,5,Pakistan,Australia,4.957446808510638,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,283,233,5,Pakistan,Australia,4.939929328621908,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,284,233,5,Pakistan,Australia,4.922535211267606,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,285,234,5,Pakistan,Australia,4.926315789473684,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,286,238,5,Pakistan,Australia,4.993006993006993,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,287,239,5,Pakistan,Australia,4.996515679442509,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,288,243,5,Pakistan,Australia,5.0625,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,289,245,5,Pakistan,Australia,5.086505190311419,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,290,247,5,Pakistan,Australia,5.110344827586207,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,291,251,5,Pakistan,Australia,5.175257731958763,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,292,252,5,Pakistan,Australia,5.178082191780822,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,293,256,5,Pakistan,Australia,5.242320819112628,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,294,259,5,Pakistan,Australia,5.285714285714286,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,295,259,5,Pakistan,Australia,5.2677966101694915,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,296,261,5,Pakistan,Australia,5.29054054054054,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,297,261,6,Pakistan,Australia,5.2727272727272725,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,298,262,6,Pakistan,Australia,5.275167785234899,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,299,263,6,Pakistan,Australia,5.277591973244147,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,300,267,6,Pakistan,Australia,5.34,Australia,Pakistan,Australia,100.0
