Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-02-15,Hamilton,208,202,3,Zimbabwe,Zimbabwe,5.826923076923077,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,209,206,3,Zimbabwe,Zimbabwe,5.913875598086125,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,210,207,3,Zimbabwe,Zimbabwe,5.914285714285715,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,211,208,3,Zimbabwe,Zimbabwe,5.914691943127962,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,212,208,3,Zimbabwe,Zimbabwe,5.886792452830188,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,213,212,3,Zimbabwe,Zimbabwe,5.971830985915493,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,214,212,3,Zimbabwe,Zimbabwe,5.94392523364486,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,215,213,3,Zimbabwe,Zimbabwe,5.944186046511628,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,216,214,3,Zimbabwe,Zimbabwe,5.944444444444445,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,217,214,4,Zimbabwe,Zimbabwe,5.917050691244239,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,218,214,4,Zimbabwe,Zimbabwe,5.889908256880734,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,219,215,4,Zimbabwe,Zimbabwe,5.890410958904109,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,220,215,4,Zimbabwe,Zimbabwe,5.863636363636363,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,221,217,4,Zimbabwe,Zimbabwe,5.891402714932127,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,222,217,4,Zimbabwe,Zimbabwe,5.864864864864865,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,223,217,4,Zimbabwe,Zimbabwe,5.838565022421525,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,224,218,4,Zimbabwe,Zimbabwe,5.839285714285714,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,225,218,4,Zimbabwe,Zimbabwe,5.8133333333333335,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,226,218,5,Zimbabwe,Zimbabwe,5.787610619469026,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,227,219,5,Zimbabwe,Zimbabwe,5.788546255506608,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,228,220,5,Zimbabwe,Zimbabwe,5.7894736842105265,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,229,221,5,Zimbabwe,Zimbabwe,5.790393013100437,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,230,221,5,Zimbabwe,Zimbabwe,5.765217391304348,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,231,221,5,Zimbabwe,Zimbabwe,5.740259740259741,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,232,221,5,Zimbabwe,Zimbabwe,5.7155172413793105,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,233,222,5,Zimbabwe,Zimbabwe,5.716738197424893,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,234,228,5,Zimbabwe,Zimbabwe,5.846153846153846,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,235,228,5,Zimbabwe,Zimbabwe,5.821276595744681,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,236,228,5,Zimbabwe,Zimbabwe,5.796610169491525,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,237,228,5,Zimbabwe,Zimbabwe,5.772151898734177,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,238,228,5,Zimbabwe,Zimbabwe,5.7478991596638656,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,239,228,5,Zimbabwe,Zimbabwe,5.7238493723849375,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,240,234,5,Zimbabwe,Zimbabwe,5.85,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,241,234,5,Zimbabwe,Zimbabwe,5.825726141078838,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,242,235,5,Zimbabwe,Zimbabwe,5.8264462809917354,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,243,236,5,Zimbabwe,Zimbabwe,5.827160493827161,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,244,236,5,Zimbabwe,Zimbabwe,5.80327868852459,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,245,236,6,Zimbabwe,Zimbabwe,5.779591836734694,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,246,237,6,Zimbabwe,Zimbabwe,5.780487804878049,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,247,238,6,Zimbabwe,Zimbabwe,5.781376518218623,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,248,238,6,Zimbabwe,Zimbabwe,5.758064516129032,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,249,238,6,Zimbabwe,Zimbabwe,5.734939759036145,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,250,238,6,Zimbabwe,Zimbabwe,5.712,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,251,238,6,Zimbabwe,Zimbabwe,5.6892430278884465,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,252,238,6,Zimbabwe,Zimbabwe,5.666666666666667,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,253,239,6,Zimbabwe,Zimbabwe,5.66798418972332,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,254,239,6,Zimbabwe,Zimbabwe,5.645669291338582,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,255,239,6,Zimbabwe,Zimbabwe,5.623529411764705,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,256,240,6,Zimbabwe,Zimbabwe,5.625,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,257,240,6,Zimbabwe,Zimbabwe,5.603112840466926,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,258,240,7,Zimbabwe,Zimbabwe,5.5813953488372094,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,259,241,7,Zimbabwe,Zimbabwe,5.583011583011583,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,260,241,7,Zimbabwe,Zimbabwe,5.561538461538461,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,261,245,7,Zimbabwe,Zimbabwe,5.632183908045977,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,262,245,7,Zimbabwe,Zimbabwe,5.6106870229007635,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,263,245,8,Zimbabwe,Zimbabwe,5.5893536121673,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,264,246,8,Zimbabwe,Zimbabwe,5.590909090909091,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,265,248,8,Zimbabwe,Zimbabwe,5.615094339622641,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,266,254,8,Zimbabwe,Zimbabwe,5.7293233082706765,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,267,254,8,Zimbabwe,Zimbabwe,5.707865168539326,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,268,254,8,Zimbabwe,Zimbabwe,5.686567164179104,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,269,258,8,Zimbabwe,Zimbabwe,5.754646840148699,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,270,262,8,Zimbabwe,Zimbabwe,5.822222222222222,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,271,262,8,Zimbabwe,Zimbabwe,5.800738007380073,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,272,262,8,Zimbabwe,Zimbabwe,5.779411764705882,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,273,263,8,Zimbabwe,Zimbabwe,5.78021978021978,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,274,263,8,Zimbabwe,Zimbabwe,5.759124087591241,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,275,264,8,Zimbabwe,Zimbabwe,5.76,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,276,264,8,Zimbabwe,Zimbabwe,5.739130434782608,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,277,270,8,Zimbabwe,Zimbabwe,5.8483754512635375,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,278,270,8,Zimbabwe,Zimbabwe,5.827338129496403,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,279,270,8,Zimbabwe,Zimbabwe,5.806451612903226,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,280,270,8,Zimbabwe,Zimbabwe,5.785714285714286,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,281,271,8,Zimbabwe,Zimbabwe,5.786476868327402,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,282,271,8,Zimbabwe,Zimbabwe,5.76595744680851,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,282,272,8,Zimbabwe,Zimbabwe,5.787234042553192,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,283,272,9,Zimbabwe,Zimbabwe,5.76678445229682,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,284,272,9,Zimbabwe,Zimbabwe,5.746478873239437,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,285,272,9,Zimbabwe,Zimbabwe,5.726315789473684,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,286,276,9,Zimbabwe,Zimbabwe,5.79020979020979,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,287,276,9,Zimbabwe,Zimbabwe,5.770034843205575,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,288,277,9,Zimbabwe,Zimbabwe,5.770833333333333,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,289,277,9,Zimbabwe,Zimbabwe,5.750865051903114,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,290,277,10,Zimbabwe,Zimbabwe,5.731034482758621,South Africa,Zimbabwe,South Africa,100.0
