Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-03-22,Mirpur,237,170,6,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,238,170,6,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,239,170,6,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,240,170,6,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,241,171,6,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,242,173,6,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,243,174,6,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,244,174,6,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,245,174,6,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,246,174,6,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,246,175,6,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,247,177,6,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,248,178,6,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,249,178,7,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,250,178,7,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,251,179,7,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,252,179,7,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,253,183,7,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,254,184,7,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,255,184,7,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,256,185,7,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,257,189,7,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,258,190,7,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,259,192,7,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,260,192,7,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,261,192,7,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,262,193,7,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,263,194,7,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,264,195,7,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,264,196,7,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,265,197,7,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,266,199,7,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,267,199,8,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,268,200,8,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,269,201,8,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,270,202,8,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,271,202,8,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,272,203,8,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,273,204,8,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,274,206,8,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,275,206,8,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,276,206,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,277,206,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,278,206,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,279,207,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,280,207,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,281,208,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,282,212,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,283,213,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,284,213,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,285,214,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,286,214,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,287,214,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,288,214,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,289,214,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,290,215,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,291,215,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,292,215,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,293,216,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,294,217,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,295,219,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,296,219,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,297,224,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,298,227,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,299,229,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,300,230,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,300,234,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
2012-03-22,Mirpur,300,236,9,Bangladesh,Pakistan,4,Pakistan,Bangladesh,Pakistan,-308.87
