Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-09-09,Southampton,286,212,8,England,England,4.4475524475524475,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,287,216,8,England,England,4.515679442508711,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,288,216,8,England,England,4.5,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,288,217,8,England,England,4.520833333333333,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,289,218,8,England,England,4.525951557093426,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,290,218,8,England,England,4.510344827586207,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,291,218,8,England,England,4.494845360824742,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,292,219,8,England,England,4.5,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,293,221,8,England,England,4.525597269624574,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,294,222,8,England,England,4.530612244897959,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,295,222,8,England,England,4.5152542372881355,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,296,223,8,England,England,4.52027027027027,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,297,224,8,England,England,4.525252525252525,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,298,226,8,England,England,4.550335570469799,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,299,228,8,England,England,4.575250836120401,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,300,228,9,England,England,4.56,England,Australia,Australia,-5385342380.23
