Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-08-29,No Info,217,157,8,Zimbabwe,Zimbabwe,4.341013824884793,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,218,157,8,Zimbabwe,Zimbabwe,4.321100917431193,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,219,161,8,Zimbabwe,Zimbabwe,4.410958904109589,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,220,161,9,Zimbabwe,Zimbabwe,4.390909090909091,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,221,162,9,Zimbabwe,Zimbabwe,4.398190045248869,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,222,162,9,Zimbabwe,Zimbabwe,4.378378378378378,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,223,162,9,Zimbabwe,Zimbabwe,4.358744394618834,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,224,166,9,Zimbabwe,Zimbabwe,4.446428571428571,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,225,167,9,Zimbabwe,Zimbabwe,4.453333333333333,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,226,168,9,Zimbabwe,Zimbabwe,4.460176991150442,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,227,168,9,Zimbabwe,Zimbabwe,4.440528634361233,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,228,168,9,Zimbabwe,Zimbabwe,4.421052631578948,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,229,168,9,Zimbabwe,Zimbabwe,4.401746724890829,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,230,170,9,Zimbabwe,Zimbabwe,4.434782608695652,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,231,170,10,Zimbabwe,Zimbabwe,4.415584415584416,South Africa,Zimbabwe,South Africa,100.0
