Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-11-30,No Info,193,82,4,Zimbabwe,Sri Lanka,2.5492227979274613,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,194,82,4,Zimbabwe,Sri Lanka,2.536082474226804,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,195,83,4,Zimbabwe,Sri Lanka,2.5538461538461537,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,196,83,4,Zimbabwe,Sri Lanka,2.5408163265306123,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,197,83,4,Zimbabwe,Sri Lanka,2.527918781725888,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,198,84,4,Zimbabwe,Sri Lanka,2.5454545454545454,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,199,84,4,Zimbabwe,Sri Lanka,2.5326633165829144,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,200,84,4,Zimbabwe,Sri Lanka,2.52,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,201,84,4,Zimbabwe,Sri Lanka,2.5074626865671643,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,202,84,4,Zimbabwe,Sri Lanka,2.495049504950495,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,203,84,4,Zimbabwe,Sri Lanka,2.4827586206896552,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,204,85,4,Zimbabwe,Sri Lanka,2.5,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,205,85,4,Zimbabwe,Sri Lanka,2.4878048780487805,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,206,85,4,Zimbabwe,Sri Lanka,2.4757281553398056,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,207,86,4,Zimbabwe,Sri Lanka,2.4927536231884058,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,208,87,4,Zimbabwe,Sri Lanka,2.5096153846153846,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,209,87,4,Zimbabwe,Sri Lanka,2.4976076555023923,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,210,88,4,Zimbabwe,Sri Lanka,2.5142857142857142,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,211,88,4,Zimbabwe,Sri Lanka,2.5023696682464456,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,212,89,4,Zimbabwe,Sri Lanka,2.518867924528302,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,213,89,4,Zimbabwe,Sri Lanka,2.507042253521127,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,214,90,4,Zimbabwe,Sri Lanka,2.5233644859813085,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,215,90,4,Zimbabwe,Sri Lanka,2.511627906976744,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,216,90,4,Zimbabwe,Sri Lanka,2.5,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,217,90,4,Zimbabwe,Sri Lanka,2.488479262672811,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,218,90,4,Zimbabwe,Sri Lanka,2.477064220183486,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,219,91,4,Zimbabwe,Sri Lanka,2.493150684931507,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,220,91,4,Zimbabwe,Sri Lanka,2.481818181818182,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,221,91,4,Zimbabwe,Sri Lanka,2.4705882352941178,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,222,91,4,Zimbabwe,Sri Lanka,2.4594594594594597,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,222,91,4,Zimbabwe,Sri Lanka,2.4594594594594597,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,223,91,4,Zimbabwe,Sri Lanka,2.4484304932735426,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,224,91,4,Zimbabwe,Sri Lanka,2.4375,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,225,91,4,Zimbabwe,Sri Lanka,2.4266666666666667,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,226,92,4,Zimbabwe,Sri Lanka,2.4424778761061945,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,227,93,4,Zimbabwe,Sri Lanka,2.458149779735683,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,228,95,4,Zimbabwe,Sri Lanka,2.5,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,229,96,4,Zimbabwe,Sri Lanka,2.51528384279476,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,230,97,4,Zimbabwe,Sri Lanka,2.5304347826086957,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,231,97,5,Zimbabwe,Sri Lanka,2.5194805194805197,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,232,97,5,Zimbabwe,Sri Lanka,2.5086206896551726,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,233,98,5,Zimbabwe,Sri Lanka,2.523605150214592,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,234,99,5,Zimbabwe,Sri Lanka,2.5384615384615383,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,235,99,5,Zimbabwe,Sri Lanka,2.527659574468085,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,236,99,5,Zimbabwe,Sri Lanka,2.516949152542373,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,237,100,5,Zimbabwe,Sri Lanka,2.5316455696202533,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,238,101,5,Zimbabwe,Sri Lanka,2.546218487394958,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,239,101,5,Zimbabwe,Sri Lanka,2.5355648535564854,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,240,101,5,Zimbabwe,Sri Lanka,2.525,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,241,101,5,Zimbabwe,Sri Lanka,2.5145228215767634,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,242,102,5,Zimbabwe,Sri Lanka,2.5289256198347108,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,243,103,5,Zimbabwe,Sri Lanka,2.54320987654321,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,244,103,5,Zimbabwe,Sri Lanka,2.5327868852459017,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,245,106,5,Zimbabwe,Sri Lanka,2.595918367346939,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,246,106,5,Zimbabwe,Sri Lanka,2.5853658536585367,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,247,108,5,Zimbabwe,Sri Lanka,2.623481781376518,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,248,108,5,Zimbabwe,Sri Lanka,2.6129032258064515,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,249,111,5,Zimbabwe,Sri Lanka,2.674698795180723,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,250,112,5,Zimbabwe,Sri Lanka,2.688,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,251,112,5,Zimbabwe,Sri Lanka,2.6772908366533863,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,252,112,5,Zimbabwe,Sri Lanka,2.6666666666666665,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,253,112,5,Zimbabwe,Sri Lanka,2.656126482213439,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,254,116,5,Zimbabwe,Sri Lanka,2.7401574803149606,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,255,116,5,Zimbabwe,Sri Lanka,2.7294117647058824,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,256,116,5,Zimbabwe,Sri Lanka,2.71875,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,257,117,5,Zimbabwe,Sri Lanka,2.7315175097276265,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,258,118,5,Zimbabwe,Sri Lanka,2.744186046511628,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,259,119,5,Zimbabwe,Sri Lanka,2.7567567567567566,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,260,121,5,Zimbabwe,Sri Lanka,2.792307692307692,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,261,122,5,Zimbabwe,Sri Lanka,2.8045977011494254,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,262,123,5,Zimbabwe,Sri Lanka,2.816793893129771,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,263,124,5,Zimbabwe,Sri Lanka,2.828897338403042,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,264,125,5,Zimbabwe,Sri Lanka,2.840909090909091,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,264,125,5,Zimbabwe,Sri Lanka,2.840909090909091,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,265,126,5,Zimbabwe,Sri Lanka,2.852830188679245,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,266,127,5,Zimbabwe,Sri Lanka,2.8646616541353382,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,267,127,5,Zimbabwe,Sri Lanka,2.853932584269663,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,268,127,5,Zimbabwe,Sri Lanka,2.843283582089552,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,269,128,5,Zimbabwe,Sri Lanka,2.8550185873605947,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,270,129,5,Zimbabwe,Sri Lanka,2.8666666666666667,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,271,129,6,Zimbabwe,Sri Lanka,2.856088560885609,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,272,130,6,Zimbabwe,Sri Lanka,2.8676470588235294,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,273,131,6,Zimbabwe,Sri Lanka,2.879120879120879,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,274,132,6,Zimbabwe,Sri Lanka,2.8905109489051095,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,275,132,6,Zimbabwe,Sri Lanka,2.88,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,276,132,7,Zimbabwe,Sri Lanka,2.869565217391304,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,277,134,7,Zimbabwe,Sri Lanka,2.9025270758122743,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,278,135,7,Zimbabwe,Sri Lanka,2.9136690647482015,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,279,136,7,Zimbabwe,Sri Lanka,2.924731182795699,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,280,137,7,Zimbabwe,Sri Lanka,2.9357142857142855,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,281,138,7,Zimbabwe,Sri Lanka,2.9466192170818504,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,282,144,7,Zimbabwe,Sri Lanka,3.0638297872340425,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,283,147,7,Zimbabwe,Sri Lanka,3.11660777385159,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,284,147,7,Zimbabwe,Sri Lanka,3.1056338028169015,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,285,147,8,Zimbabwe,Sri Lanka,3.094736842105263,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,286,148,8,Zimbabwe,Sri Lanka,3.104895104895105,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,287,148,8,Zimbabwe,Sri Lanka,3.0940766550522647,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,288,148,8,Zimbabwe,Sri Lanka,3.0833333333333335,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,289,150,8,Zimbabwe,Sri Lanka,3.114186851211073,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,290,150,9,Zimbabwe,Sri Lanka,3.103448275862069,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,291,150,9,Zimbabwe,Sri Lanka,3.0927835051546393,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,292,152,9,Zimbabwe,Sri Lanka,3.1232876712328768,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2008-11-30,No Info,293,152,10,Zimbabwe,Sri Lanka,3.112627986348123,Sri Lanka,Zimbabwe,Sri Lanka,100.0
