Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-02-26,Grenada,210,145,4,Zimbabwe,West Indies,4.142857142857143,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,211,146,4,Zimbabwe,West Indies,4.151658767772512,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,212,147,4,Zimbabwe,West Indies,4.160377358490566,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,213,148,4,Zimbabwe,West Indies,4.169014084507042,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,214,149,4,Zimbabwe,West Indies,4.177570093457944,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,215,149,4,Zimbabwe,West Indies,4.158139534883721,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,216,150,4,Zimbabwe,West Indies,4.166666666666667,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,217,151,4,Zimbabwe,West Indies,4.175115207373272,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,218,151,4,Zimbabwe,West Indies,4.155963302752293,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,219,153,4,Zimbabwe,West Indies,4.191780821917808,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,220,154,4,Zimbabwe,West Indies,4.2,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,221,155,4,Zimbabwe,West Indies,4.208144796380091,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,222,157,4,Zimbabwe,West Indies,4.243243243243243,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,223,161,4,Zimbabwe,West Indies,4.331838565022421,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,224,161,4,Zimbabwe,West Indies,4.3125,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,225,162,4,Zimbabwe,West Indies,4.32,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,226,163,4,Zimbabwe,West Indies,4.327433628318584,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,227,164,4,Zimbabwe,West Indies,4.334801762114537,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,228,165,4,Zimbabwe,West Indies,4.342105263157895,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,229,166,4,Zimbabwe,West Indies,4.349344978165939,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,230,167,4,Zimbabwe,West Indies,4.356521739130435,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,231,167,5,Zimbabwe,West Indies,4.337662337662338,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,232,168,5,Zimbabwe,West Indies,4.344827586206897,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,233,168,5,Zimbabwe,West Indies,4.32618025751073,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,234,168,5,Zimbabwe,West Indies,4.3076923076923075,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,235,168,5,Zimbabwe,West Indies,4.2893617021276595,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,236,168,5,Zimbabwe,West Indies,4.271186440677966,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,237,169,5,Zimbabwe,West Indies,4.2784810126582276,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,238,171,5,Zimbabwe,West Indies,4.310924369747899,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,239,171,5,Zimbabwe,West Indies,4.292887029288703,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,240,171,5,Zimbabwe,West Indies,4.275,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,241,175,5,Zimbabwe,West Indies,4.356846473029045,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,242,176,5,Zimbabwe,West Indies,4.363636363636363,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,243,176,5,Zimbabwe,West Indies,4.345679012345679,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,244,177,5,Zimbabwe,West Indies,4.352459016393443,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,245,178,5,Zimbabwe,West Indies,4.359183673469388,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,246,178,5,Zimbabwe,West Indies,4.341463414634147,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,247,179,5,Zimbabwe,West Indies,4.348178137651822,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,248,180,5,Zimbabwe,West Indies,4.354838709677419,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,249,181,5,Zimbabwe,West Indies,4.36144578313253,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,250,182,5,Zimbabwe,West Indies,4.368,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,251,184,5,Zimbabwe,West Indies,4.398406374501992,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,252,184,5,Zimbabwe,West Indies,4.380952380952381,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,253,184,5,Zimbabwe,West Indies,4.363636363636363,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,254,185,5,Zimbabwe,West Indies,4.3700787401574805,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,255,186,5,Zimbabwe,West Indies,4.376470588235295,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,256,189,5,Zimbabwe,West Indies,4.4296875,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,257,190,5,Zimbabwe,West Indies,4.43579766536965,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,258,190,5,Zimbabwe,West Indies,4.4186046511627906,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,259,191,5,Zimbabwe,West Indies,4.424710424710424,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,260,192,5,Zimbabwe,West Indies,4.430769230769231,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,261,193,5,Zimbabwe,West Indies,4.436781609195402,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,262,195,5,Zimbabwe,West Indies,4.465648854961832,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,263,196,5,Zimbabwe,West Indies,4.47148288973384,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,264,196,5,Zimbabwe,West Indies,4.454545454545454,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,265,196,5,Zimbabwe,West Indies,4.437735849056604,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,266,197,5,Zimbabwe,West Indies,4.443609022556391,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,267,197,5,Zimbabwe,West Indies,4.426966292134831,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,268,201,5,Zimbabwe,West Indies,4.5,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,269,202,5,Zimbabwe,West Indies,4.5055762081784385,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,270,203,5,Zimbabwe,West Indies,4.511111111111111,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,270,204,5,Zimbabwe,West Indies,4.533333333333333,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,271,204,5,Zimbabwe,West Indies,4.516605166051661,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,272,205,5,Zimbabwe,West Indies,4.522058823529412,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,273,206,5,Zimbabwe,West Indies,4.527472527472527,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,274,210,5,Zimbabwe,West Indies,4.598540145985401,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,275,210,5,Zimbabwe,West Indies,4.581818181818182,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,276,210,5,Zimbabwe,West Indies,4.565217391304348,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,277,211,5,Zimbabwe,West Indies,4.5703971119133575,Zimbabwe,West Indies,West Indies,-2998687221.02
2013-02-26,Grenada,278,215,5,Zimbabwe,West Indies,4.640287769784172,Zimbabwe,West Indies,West Indies,-2998687221.02
