Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-10-24,Mount Maunganui,248,226,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,249,228,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,250,228,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,251,228,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,252,229,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,252,230,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,253,231,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,254,235,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,255,235,3,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,256,236,3,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,257,237,3,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,258,238,3,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,259,242,3,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,260,246,3,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,261,250,3,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,262,254,3,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,263,256,3,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,264,256,3,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,265,257,3,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,266,257,4,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,267,257,4,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,268,258,4,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,269,259,4,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,270,259,4,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,271,259,4,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,272,260,4,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,273,261,4,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,274,262,4,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,275,263,4,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,276,264,4,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,277,264,4,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,278,264,4,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,279,265,4,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,280,266,4,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,281,268,4,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,282,269,4,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,283,273,4,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,284,277,4,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,285,278,4,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,286,279,4,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,287,279,5,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,288,279,6,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,289,280,6,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,290,280,6,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,291,281,6,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,292,282,6,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,293,282,6,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,294,282,7,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,295,282,7,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,296,282,8,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,297,282,9,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,298,282,9,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,299,282,9,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,300,282,9,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
