Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-03-18,Mumbai,198,138,2,Sri Lanka,Sri Lanka,4.181818181818182,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,199,139,2,Sri Lanka,Sri Lanka,4.190954773869347,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,200,140,2,Sri Lanka,Sri Lanka,4.2,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,201,140,2,Sri Lanka,Sri Lanka,4.17910447761194,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,202,140,2,Sri Lanka,Sri Lanka,4.158415841584159,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,203,141,2,Sri Lanka,Sri Lanka,4.167487684729064,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,204,141,2,Sri Lanka,Sri Lanka,4.147058823529412,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,205,142,2,Sri Lanka,Sri Lanka,4.15609756097561,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,206,143,2,Sri Lanka,Sri Lanka,4.165048543689321,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,207,149,2,Sri Lanka,Sri Lanka,4.318840579710145,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,208,150,2,Sri Lanka,Sri Lanka,4.326923076923077,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,209,154,2,Sri Lanka,Sri Lanka,4.421052631578948,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,210,155,2,Sri Lanka,Sri Lanka,4.428571428571429,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,211,156,2,Sri Lanka,Sri Lanka,4.436018957345971,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,212,156,2,Sri Lanka,Sri Lanka,4.415094339622642,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,213,157,2,Sri Lanka,Sri Lanka,4.422535211267606,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,214,158,2,Sri Lanka,Sri Lanka,4.429906542056075,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,215,162,2,Sri Lanka,Sri Lanka,4.52093023255814,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,216,162,2,Sri Lanka,Sri Lanka,4.5,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,217,163,2,Sri Lanka,Sri Lanka,4.506912442396313,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,218,164,2,Sri Lanka,Sri Lanka,4.513761467889908,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,219,164,3,Sri Lanka,Sri Lanka,4.493150684931507,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,220,164,3,Sri Lanka,Sri Lanka,4.472727272727273,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,221,165,3,Sri Lanka,Sri Lanka,4.479638009049774,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,222,165,3,Sri Lanka,Sri Lanka,4.45945945945946,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,222,165,3,Sri Lanka,Sri Lanka,4.45945945945946,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,222,165,3,Sri Lanka,Sri Lanka,4.45945945945946,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,223,165,3,Sri Lanka,Sri Lanka,4.439461883408072,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,224,165,3,Sri Lanka,Sri Lanka,4.419642857142857,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,225,166,3,Sri Lanka,Sri Lanka,4.426666666666667,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,226,167,3,Sri Lanka,Sri Lanka,4.433628318584071,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,227,168,3,Sri Lanka,Sri Lanka,4.440528634361233,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,228,169,3,Sri Lanka,Sri Lanka,4.447368421052632,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,228,170,3,Sri Lanka,Sri Lanka,4.473684210526316,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,229,171,3,Sri Lanka,Sri Lanka,4.4803493449781655,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,230,172,3,Sri Lanka,Sri Lanka,4.48695652173913,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,231,176,3,Sri Lanka,Sri Lanka,4.571428571428571,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,232,182,3,Sri Lanka,Sri Lanka,4.706896551724138,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,233,186,3,Sri Lanka,Sri Lanka,4.789699570815451,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,234,187,3,Sri Lanka,Sri Lanka,4.794871794871795,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,235,191,3,Sri Lanka,Sri Lanka,4.876595744680851,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,236,192,3,Sri Lanka,Sri Lanka,4.88135593220339,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,237,193,3,Sri Lanka,Sri Lanka,4.886075949367089,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,238,194,3,Sri Lanka,Sri Lanka,4.890756302521009,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,239,195,3,Sri Lanka,Sri Lanka,4.895397489539749,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,240,200,3,Sri Lanka,Sri Lanka,5.0,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,240,202,3,Sri Lanka,Sri Lanka,5.05,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,241,203,3,Sri Lanka,Sri Lanka,5.053941908713693,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,242,204,3,Sri Lanka,Sri Lanka,5.0578512396694215,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,243,205,3,Sri Lanka,Sri Lanka,5.061728395061729,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,244,207,3,Sri Lanka,Sri Lanka,5.090163934426229,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,245,207,3,Sri Lanka,Sri Lanka,5.069387755102041,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,246,207,3,Sri Lanka,Sri Lanka,5.048780487804878,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,247,208,3,Sri Lanka,Sri Lanka,5.052631578947368,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,248,209,3,Sri Lanka,Sri Lanka,5.056451612903226,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,249,210,3,Sri Lanka,Sri Lanka,5.0602409638554215,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,250,210,4,Sri Lanka,Sri Lanka,5.04,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,251,210,4,Sri Lanka,Sri Lanka,5.0199203187251,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,252,210,4,Sri Lanka,Sri Lanka,5.0,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,253,211,4,Sri Lanka,Sri Lanka,5.003952569169961,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,254,212,4,Sri Lanka,Sri Lanka,5.0078740157480315,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,255,212,4,Sri Lanka,Sri Lanka,4.988235294117647,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,256,213,4,Sri Lanka,Sri Lanka,4.9921875,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,257,213,4,Sri Lanka,Sri Lanka,4.972762645914397,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,258,214,4,Sri Lanka,Sri Lanka,4.976744186046512,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,259,216,4,Sri Lanka,Sri Lanka,5.003861003861004,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,260,217,4,Sri Lanka,Sri Lanka,5.007692307692308,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,261,217,4,Sri Lanka,Sri Lanka,4.988505747126437,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,262,219,4,Sri Lanka,Sri Lanka,5.015267175572519,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,263,219,4,Sri Lanka,Sri Lanka,4.996197718631179,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,264,219,4,Sri Lanka,Sri Lanka,4.9772727272727275,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,265,219,5,Sri Lanka,Sri Lanka,4.958490566037736,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,266,220,5,Sri Lanka,Sri Lanka,4.962406015037594,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,267,220,5,Sri Lanka,Sri Lanka,4.943820224719101,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,268,220,5,Sri Lanka,Sri Lanka,4.925373134328358,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,269,221,5,Sri Lanka,Sri Lanka,4.929368029739777,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,270,222,5,Sri Lanka,Sri Lanka,4.933333333333334,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,271,223,5,Sri Lanka,Sri Lanka,4.937269372693727,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,272,224,5,Sri Lanka,Sri Lanka,4.9411764705882355,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,273,224,5,Sri Lanka,Sri Lanka,4.923076923076923,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,274,224,6,Sri Lanka,Sri Lanka,4.905109489051095,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,275,224,6,Sri Lanka,Sri Lanka,4.887272727272728,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,276,225,6,Sri Lanka,Sri Lanka,4.891304347826087,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,277,225,6,Sri Lanka,Sri Lanka,4.873646209386282,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,278,226,6,Sri Lanka,Sri Lanka,4.877697841726619,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,279,227,6,Sri Lanka,Sri Lanka,4.881720430107527,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,280,231,6,Sri Lanka,Sri Lanka,4.95,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,281,232,6,Sri Lanka,Sri Lanka,4.9537366548042705,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,282,232,6,Sri Lanka,Sri Lanka,4.9361702127659575,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,282,232,7,Sri Lanka,Sri Lanka,4.9361702127659575,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,283,233,7,Sri Lanka,Sri Lanka,4.939929328621908,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,284,233,7,Sri Lanka,Sri Lanka,4.922535211267606,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,285,233,7,Sri Lanka,Sri Lanka,4.905263157894737,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,286,239,7,Sri Lanka,Sri Lanka,5.013986013986014,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,287,239,8,Sri Lanka,Sri Lanka,4.996515679442509,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,288,243,8,Sri Lanka,Sri Lanka,5.0625,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,289,244,8,Sri Lanka,Sri Lanka,5.0657439446366785,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,290,246,8,Sri Lanka,Sri Lanka,5.089655172413793,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,291,248,8,Sri Lanka,Sri Lanka,5.11340206185567,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,292,249,8,Sri Lanka,Sri Lanka,5.116438356164384,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,293,255,8,Sri Lanka,Sri Lanka,5.221843003412969,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,294,255,8,Sri Lanka,Sri Lanka,5.204081632653061,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,295,259,8,Sri Lanka,Sri Lanka,5.2677966101694915,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,296,260,9,Sri Lanka,Sri Lanka,5.27027027027027,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,297,264,9,Sri Lanka,Sri Lanka,5.333333333333333,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,298,265,9,Sri Lanka,Sri Lanka,5.3355704697986575,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,299,265,9,Sri Lanka,Sri Lanka,5.317725752508361,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,300,265,9,Sri Lanka,Sri Lanka,5.3,Sri Lanka,New Zealand,Sri Lanka,0.0
