Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-04-16,No Info,203,137,8,Bangladesh,Bangladesh,4.0492610837438425,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,204,137,8,Bangladesh,Bangladesh,4.029411764705882,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,205,137,8,Bangladesh,Bangladesh,4.009756097560976,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,206,138,8,Bangladesh,Bangladesh,4.019417475728155,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,207,139,8,Bangladesh,Bangladesh,4.028985507246377,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,208,139,8,Bangladesh,Bangladesh,4.009615384615385,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,209,140,8,Bangladesh,Bangladesh,4.019138755980861,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,210,140,8,Bangladesh,Bangladesh,4.0,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,211,141,8,Bangladesh,Bangladesh,4.009478672985782,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,212,142,8,Bangladesh,Bangladesh,4.018867924528302,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,213,143,8,Bangladesh,Bangladesh,4.028169014084507,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,214,143,8,Bangladesh,Bangladesh,4.009345794392523,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,215,143,8,Bangladesh,Bangladesh,3.9906976744186045,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,216,145,8,Bangladesh,Bangladesh,4.027777777777778,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,216,146,8,Bangladesh,Bangladesh,4.055555555555555,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,217,146,8,Bangladesh,Bangladesh,4.0368663594470044,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,218,146,8,Bangladesh,Bangladesh,4.018348623853211,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,219,146,8,Bangladesh,Bangladesh,4.0,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,220,146,8,Bangladesh,Bangladesh,3.981818181818182,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,221,148,8,Bangladesh,Bangladesh,4.018099547511312,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,222,148,8,Bangladesh,Bangladesh,4.0,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,223,149,8,Bangladesh,Bangladesh,4.00896860986547,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,224,149,8,Bangladesh,Bangladesh,3.9910714285714284,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,225,150,8,Bangladesh,Bangladesh,4.0,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,226,152,8,Bangladesh,Bangladesh,4.035398230088496,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,227,153,8,Bangladesh,Bangladesh,4.044052863436123,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,228,154,8,Bangladesh,Bangladesh,4.052631578947368,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,229,155,8,Bangladesh,Bangladesh,4.06113537117904,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,230,156,8,Bangladesh,Bangladesh,4.069565217391304,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,231,156,8,Bangladesh,Bangladesh,4.0519480519480515,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,232,157,8,Bangladesh,Bangladesh,4.060344827586207,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,233,157,8,Bangladesh,Bangladesh,4.042918454935623,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,234,157,8,Bangladesh,Bangladesh,4.0256410256410255,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,235,158,8,Bangladesh,Bangladesh,4.034042553191489,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,236,159,8,Bangladesh,Bangladesh,4.0423728813559325,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,237,159,8,Bangladesh,Bangladesh,4.025316455696203,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,238,160,8,Bangladesh,Bangladesh,4.033613445378151,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,239,161,8,Bangladesh,Bangladesh,4.041841004184101,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,240,161,8,Bangladesh,Bangladesh,4.025,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,241,162,8,Bangladesh,Bangladesh,4.033195020746888,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,242,163,8,Bangladesh,Bangladesh,4.041322314049586,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,243,164,8,Bangladesh,Bangladesh,4.049382716049383,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,244,164,8,Bangladesh,Bangladesh,4.032786885245901,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,245,165,8,Bangladesh,Bangladesh,4.040816326530612,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,246,166,8,Bangladesh,Bangladesh,4.048780487804878,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,247,170,8,Bangladesh,Bangladesh,4.129554655870446,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,248,171,8,Bangladesh,Bangladesh,4.137096774193548,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,249,171,8,Bangladesh,Bangladesh,4.120481927710843,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,250,174,8,Bangladesh,Bangladesh,4.176,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,251,175,8,Bangladesh,Bangladesh,4.183266932270916,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,252,176,8,Bangladesh,Bangladesh,4.190476190476191,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,253,177,8,Bangladesh,Bangladesh,4.1976284584980235,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,254,177,8,Bangladesh,Bangladesh,4.181102362204724,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,255,178,8,Bangladesh,Bangladesh,4.188235294117647,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,256,180,8,Bangladesh,Bangladesh,4.21875,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,257,180,8,Bangladesh,Bangladesh,4.202334630350195,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,258,180,8,Bangladesh,Bangladesh,4.186046511627907,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,259,181,8,Bangladesh,Bangladesh,4.193050193050193,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,260,182,8,Bangladesh,Bangladesh,4.2,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,261,184,8,Bangladesh,Bangladesh,4.2298850574712645,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,262,184,8,Bangladesh,Bangladesh,4.213740458015267,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,263,185,8,Bangladesh,Bangladesh,4.220532319391635,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,264,186,8,Bangladesh,Bangladesh,4.2272727272727275,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,264,186,8,Bangladesh,Bangladesh,4.2272727272727275,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,265,190,8,Bangladesh,Bangladesh,4.30188679245283,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,266,191,8,Bangladesh,Bangladesh,4.30827067669173,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,267,191,8,Bangladesh,Bangladesh,4.292134831460674,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,268,192,8,Bangladesh,Bangladesh,4.298507462686567,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,269,193,8,Bangladesh,Bangladesh,4.304832713754647,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,270,194,8,Bangladesh,Bangladesh,4.311111111111111,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,270,195,8,Bangladesh,Bangladesh,4.333333333333333,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,271,196,8,Bangladesh,Bangladesh,4.339483394833948,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,272,196,8,Bangladesh,Bangladesh,4.323529411764706,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,273,196,8,Bangladesh,Bangladesh,4.3076923076923075,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,274,196,8,Bangladesh,Bangladesh,4.291970802919708,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,275,197,8,Bangladesh,Bangladesh,4.298181818181818,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,276,197,8,Bangladesh,Bangladesh,4.282608695652174,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,277,199,8,Bangladesh,Bangladesh,4.310469314079422,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,278,200,8,Bangladesh,Bangladesh,4.316546762589928,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,279,200,8,Bangladesh,Bangladesh,4.301075268817204,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,280,201,8,Bangladesh,Bangladesh,4.307142857142857,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,281,204,8,Bangladesh,Bangladesh,4.355871886120997,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,282,205,8,Bangladesh,Bangladesh,4.361702127659575,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,283,205,8,Bangladesh,Bangladesh,4.3462897526501765,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,284,206,8,Bangladesh,Bangladesh,4.352112676056338,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,285,206,9,Bangladesh,Bangladesh,4.336842105263158,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,286,208,9,Bangladesh,Bangladesh,4.363636363636363,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,287,209,9,Bangladesh,Bangladesh,4.369337979094077,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,288,209,9,Bangladesh,Bangladesh,4.354166666666667,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,288,210,9,Bangladesh,Bangladesh,4.375,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,289,210,9,Bangladesh,Bangladesh,4.359861591695502,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,290,210,9,Bangladesh,Bangladesh,4.344827586206897,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,291,210,9,Bangladesh,Bangladesh,4.329896907216495,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,292,210,9,Bangladesh,Bangladesh,4.315068493150685,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,293,210,9,Bangladesh,Bangladesh,4.300341296928328,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,294,210,9,Bangladesh,Bangladesh,4.285714285714286,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,295,210,10,Bangladesh,Bangladesh,4.271186440677966,Bangladesh,Pakistan,Pakistan,-7284881221.45
