Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-07-24,St Lucia,229,150,4,Pakistan,West Indies,3.930131004366812,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,230,150,4,Pakistan,West Indies,3.9130434782608696,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,231,150,4,Pakistan,West Indies,3.896103896103896,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,232,150,4,Pakistan,West Indies,3.8793103448275863,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,233,150,4,Pakistan,West Indies,3.8626609442060085,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,234,150,4,Pakistan,West Indies,3.8461538461538463,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,235,150,4,Pakistan,West Indies,3.8297872340425534,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,236,150,4,Pakistan,West Indies,3.8135593220338984,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,237,150,4,Pakistan,West Indies,3.7974683544303796,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,238,150,4,Pakistan,West Indies,3.7815126050420167,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,239,151,4,Pakistan,West Indies,3.790794979079498,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,240,151,4,Pakistan,West Indies,3.775,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,241,157,4,Pakistan,West Indies,3.908713692946058,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,242,158,4,Pakistan,West Indies,3.9173553719008263,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,243,158,4,Pakistan,West Indies,3.9012345679012346,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,244,158,4,Pakistan,West Indies,3.8852459016393444,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,245,158,4,Pakistan,West Indies,3.869387755102041,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,246,158,4,Pakistan,West Indies,3.8536585365853657,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,247,159,4,Pakistan,West Indies,3.8623481781376516,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,248,159,5,Pakistan,West Indies,3.846774193548387,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,249,159,5,Pakistan,West Indies,3.8313253012048194,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,250,160,5,Pakistan,West Indies,3.84,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,251,160,5,Pakistan,West Indies,3.8247011952191237,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,252,160,5,Pakistan,West Indies,3.8095238095238093,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,253,161,5,Pakistan,West Indies,3.8181818181818183,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,254,161,5,Pakistan,West Indies,3.8031496062992125,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,255,161,5,Pakistan,West Indies,3.788235294117647,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,256,161,5,Pakistan,West Indies,3.7734375,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,257,163,5,Pakistan,West Indies,3.8054474708171204,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,258,163,5,Pakistan,West Indies,3.7906976744186047,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,259,164,5,Pakistan,West Indies,3.799227799227799,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,260,168,5,Pakistan,West Indies,3.876923076923077,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,261,169,5,Pakistan,West Indies,3.8850574712643677,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,262,169,5,Pakistan,West Indies,3.8702290076335877,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,263,170,5,Pakistan,West Indies,3.8783269961977185,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,264,170,5,Pakistan,West Indies,3.8636363636363638,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,265,170,6,Pakistan,West Indies,3.849056603773585,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,266,172,6,Pakistan,West Indies,3.8796992481203008,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,267,173,6,Pakistan,West Indies,3.8876404494382024,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,268,177,6,Pakistan,West Indies,3.962686567164179,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,269,178,6,Pakistan,West Indies,3.970260223048327,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,270,178,6,Pakistan,West Indies,3.9555555555555557,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,270,178,6,Pakistan,West Indies,3.9555555555555557,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,271,182,6,Pakistan,West Indies,4.029520295202952,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,272,183,6,Pakistan,West Indies,4.036764705882353,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,273,184,6,Pakistan,West Indies,4.043956043956044,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,274,190,6,Pakistan,West Indies,4.160583941605839,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,275,191,6,Pakistan,West Indies,4.167272727272727,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,276,193,6,Pakistan,West Indies,4.195652173913044,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,277,194,6,Pakistan,West Indies,4.20216606498195,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,278,195,6,Pakistan,West Indies,4.2086330935251794,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,279,199,6,Pakistan,West Indies,4.279569892473118,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,280,200,6,Pakistan,West Indies,4.285714285714286,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,281,201,6,Pakistan,West Indies,4.291814946619217,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,282,201,6,Pakistan,West Indies,4.276595744680851,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,283,202,6,Pakistan,West Indies,4.282685512367491,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,284,208,6,Pakistan,West Indies,4.394366197183099,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,285,208,6,Pakistan,West Indies,4.378947368421053,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,286,209,6,Pakistan,West Indies,4.384615384615385,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,287,210,6,Pakistan,West Indies,4.390243902439025,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,288,214,6,Pakistan,West Indies,4.458333333333333,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,289,216,6,Pakistan,West Indies,4.484429065743945,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,290,217,6,Pakistan,West Indies,4.489655172413793,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,291,223,6,Pakistan,West Indies,4.597938144329897,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,292,223,7,Pakistan,West Indies,4.582191780821918,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,293,227,7,Pakistan,West Indies,4.648464163822526,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,294,228,7,Pakistan,West Indies,4.653061224489796,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,295,228,7,Pakistan,West Indies,4.63728813559322,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,296,230,7,Pakistan,West Indies,4.662162162162162,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,297,236,7,Pakistan,West Indies,4.767676767676767,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,298,236,7,Pakistan,West Indies,4.751677852348993,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,299,240,7,Pakistan,West Indies,4.816053511705686,West Indies,Pakistan,Pakistan,-137.45
2013-07-24,St Lucia,300,242,7,Pakistan,West Indies,4.84,West Indies,Pakistan,Pakistan,-137.45
