Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-06-20,London,214,208,2,Sri Lanka,Sri Lanka,5.831775700934579,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,215,209,2,Sri Lanka,Sri Lanka,5.832558139534884,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,216,209,2,Sri Lanka,Sri Lanka,5.805555555555555,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,217,213,2,Sri Lanka,Sri Lanka,5.889400921658986,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,218,214,2,Sri Lanka,Sri Lanka,5.889908256880734,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,219,214,2,Sri Lanka,Sri Lanka,5.863013698630137,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,220,214,2,Sri Lanka,Sri Lanka,5.836363636363636,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,221,214,2,Sri Lanka,Sri Lanka,5.8099547511312215,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,222,215,2,Sri Lanka,Sri Lanka,5.8108108108108105,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,223,216,2,Sri Lanka,Sri Lanka,5.811659192825112,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,224,216,2,Sri Lanka,Sri Lanka,5.785714285714286,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,225,216,2,Sri Lanka,Sri Lanka,5.76,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,226,218,2,Sri Lanka,Sri Lanka,5.787610619469026,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,227,219,2,Sri Lanka,Sri Lanka,5.788546255506608,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,228,219,2,Sri Lanka,Sri Lanka,5.7631578947368425,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,229,221,2,Sri Lanka,Sri Lanka,5.790393013100437,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,230,221,2,Sri Lanka,Sri Lanka,5.765217391304348,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,231,227,2,Sri Lanka,Sri Lanka,5.896103896103896,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,232,228,2,Sri Lanka,Sri Lanka,5.896551724137931,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,233,228,2,Sri Lanka,Sri Lanka,5.871244635193133,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,234,232,2,Sri Lanka,Sri Lanka,5.948717948717949,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,235,233,2,Sri Lanka,Sri Lanka,5.948936170212766,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,236,234,2,Sri Lanka,Sri Lanka,5.9491525423728815,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,237,234,2,Sri Lanka,Sri Lanka,5.924050632911392,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,238,235,2,Sri Lanka,Sri Lanka,5.92436974789916,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,239,236,2,Sri Lanka,Sri Lanka,5.924686192468619,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,240,240,2,Sri Lanka,Sri Lanka,6.0,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,240,242,2,Sri Lanka,Sri Lanka,6.05,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,241,242,2,Sri Lanka,Sri Lanka,6.024896265560166,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,242,243,2,Sri Lanka,Sri Lanka,6.024793388429752,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,243,244,2,Sri Lanka,Sri Lanka,6.0246913580246915,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,244,244,2,Sri Lanka,Sri Lanka,6.0,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,245,244,2,Sri Lanka,Sri Lanka,5.975510204081632,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,246,246,2,Sri Lanka,Sri Lanka,6.0,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,247,246,2,Sri Lanka,Sri Lanka,5.9757085020242915,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,248,247,2,Sri Lanka,Sri Lanka,5.975806451612903,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,249,248,2,Sri Lanka,Sri Lanka,5.975903614457831,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,250,249,2,Sri Lanka,Sri Lanka,5.976,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,251,253,2,Sri Lanka,Sri Lanka,6.047808764940239,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,252,254,2,Sri Lanka,Sri Lanka,6.0476190476190474,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,252,255,2,Sri Lanka,Sri Lanka,6.071428571428571,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,252,255,2,Sri Lanka,Sri Lanka,6.071428571428571,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,253,259,2,Sri Lanka,Sri Lanka,6.142292490118577,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,254,259,2,Sri Lanka,Sri Lanka,6.118110236220472,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,255,259,3,Sri Lanka,Sri Lanka,6.094117647058823,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,256,260,3,Sri Lanka,Sri Lanka,6.09375,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,257,260,3,Sri Lanka,Sri Lanka,6.070038910505836,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,258,264,3,Sri Lanka,Sri Lanka,6.1395348837209305,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,259,265,3,Sri Lanka,Sri Lanka,6.138996138996139,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,260,266,3,Sri Lanka,Sri Lanka,6.138461538461539,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,261,270,3,Sri Lanka,Sri Lanka,6.206896551724138,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,262,271,3,Sri Lanka,Sri Lanka,6.206106870229007,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,263,272,3,Sri Lanka,Sri Lanka,6.20532319391635,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,264,276,3,Sri Lanka,Sri Lanka,6.2727272727272725,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,265,276,3,Sri Lanka,Sri Lanka,6.249056603773585,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,266,277,3,Sri Lanka,Sri Lanka,6.2481203007518795,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,267,278,3,Sri Lanka,Sri Lanka,6.247191011235955,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,268,279,3,Sri Lanka,Sri Lanka,6.246268656716418,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,269,280,3,Sri Lanka,Sri Lanka,6.245353159851301,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,270,281,3,Sri Lanka,Sri Lanka,6.2444444444444445,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,271,281,3,Sri Lanka,Sri Lanka,6.22140221402214,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,272,282,3,Sri Lanka,Sri Lanka,6.220588235294118,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,273,283,3,Sri Lanka,Sri Lanka,6.21978021978022,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,274,283,4,Sri Lanka,Sri Lanka,6.197080291970803,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,275,285,4,Sri Lanka,Sri Lanka,6.218181818181818,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,276,285,4,Sri Lanka,Sri Lanka,6.195652173913044,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,277,289,4,Sri Lanka,Sri Lanka,6.259927797833935,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,278,289,4,Sri Lanka,Sri Lanka,6.237410071942446,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,279,290,4,Sri Lanka,Sri Lanka,6.236559139784946,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,280,292,4,Sri Lanka,Sri Lanka,6.257142857142857,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,281,292,4,Sri Lanka,Sri Lanka,6.234875444839858,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,282,293,4,Sri Lanka,Sri Lanka,6.23404255319149,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,282,293,4,Sri Lanka,Sri Lanka,6.23404255319149,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,283,297,4,Sri Lanka,Sri Lanka,6.296819787985866,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,284,298,4,Sri Lanka,Sri Lanka,6.295774647887324,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,285,298,5,Sri Lanka,Sri Lanka,6.273684210526316,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,286,298,6,Sri Lanka,Sri Lanka,6.251748251748252,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,287,299,6,Sri Lanka,Sri Lanka,6.2508710801393725,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,288,300,6,Sri Lanka,Sri Lanka,6.25,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,288,304,6,Sri Lanka,Sri Lanka,6.333333333333333,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,289,304,7,Sri Lanka,Sri Lanka,6.311418685121107,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,290,305,7,Sri Lanka,Sri Lanka,6.310344827586207,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,291,306,7,Sri Lanka,Sri Lanka,6.309278350515464,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,292,308,7,Sri Lanka,Sri Lanka,6.328767123287672,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,293,308,7,Sri Lanka,Sri Lanka,6.30716723549488,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,294,309,7,Sri Lanka,Sri Lanka,6.3061224489795915,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,294,309,7,Sri Lanka,Sri Lanka,6.3061224489795915,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,295,310,7,Sri Lanka,Sri Lanka,6.305084745762712,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,296,312,7,Sri Lanka,Sri Lanka,6.324324324324325,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,297,313,7,Sri Lanka,Sri Lanka,6.3232323232323235,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,298,317,7,Sri Lanka,Sri Lanka,6.382550335570469,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,299,317,7,Sri Lanka,Sri Lanka,6.361204013377926,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,300,317,8,Sri Lanka,Sri Lanka,6.34,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,300,318,8,Sri Lanka,Sri Lanka,6.36,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,300,319,8,Sri Lanka,Sri Lanka,6.38,Sri Lanka,England,Sri Lanka,-42.94
