Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-02-28,Hobart,266,261,2,India,Sri Lanka,5.887218045112782,Sri Lanka,India,India,100.0
2012-02-28,Hobart,267,263,2,India,Sri Lanka,5.910112359550562,Sri Lanka,India,India,100.0
2012-02-28,Hobart,268,264,2,India,Sri Lanka,5.91044776119403,Sri Lanka,India,India,100.0
2012-02-28,Hobart,269,265,2,India,Sri Lanka,5.910780669144981,Sri Lanka,India,India,100.0
2012-02-28,Hobart,270,266,2,India,Sri Lanka,5.911111111111111,Sri Lanka,India,India,100.0
2012-02-28,Hobart,271,267,2,India,Sri Lanka,5.911439114391144,Sri Lanka,India,India,100.0
2012-02-28,Hobart,272,271,2,India,Sri Lanka,5.977941176470588,Sri Lanka,India,India,100.0
2012-02-28,Hobart,273,273,2,India,Sri Lanka,6.0,Sri Lanka,India,India,100.0
2012-02-28,Hobart,274,278,2,India,Sri Lanka,6.087591240875913,Sri Lanka,India,India,100.0
2012-02-28,Hobart,275,279,3,India,Sri Lanka,6.087272727272727,Sri Lanka,India,India,100.0
2012-02-28,Hobart,276,280,3,India,Sri Lanka,6.086956521739131,Sri Lanka,India,India,100.0
2012-02-28,Hobart,276,282,3,India,Sri Lanka,6.130434782608695,Sri Lanka,India,India,100.0
2012-02-28,Hobart,276,283,3,India,Sri Lanka,6.1521739130434785,Sri Lanka,India,India,100.0
2012-02-28,Hobart,277,284,3,India,Sri Lanka,6.1516245487364625,Sri Lanka,India,India,100.0
2012-02-28,Hobart,278,290,3,India,Sri Lanka,6.258992805755396,Sri Lanka,India,India,100.0
2012-02-28,Hobart,279,291,3,India,Sri Lanka,6.258064516129032,Sri Lanka,India,India,100.0
2012-02-28,Hobart,280,292,3,India,Sri Lanka,6.257142857142857,Sri Lanka,India,India,100.0
2012-02-28,Hobart,281,293,3,India,Sri Lanka,6.2562277580071175,Sri Lanka,India,India,100.0
2012-02-28,Hobart,282,297,3,India,Sri Lanka,6.319148936170213,Sri Lanka,India,India,100.0
2012-02-28,Hobart,283,298,3,India,Sri Lanka,6.318021201413427,Sri Lanka,India,India,100.0
2012-02-28,Hobart,284,299,3,India,Sri Lanka,6.316901408450704,Sri Lanka,India,India,100.0
2012-02-28,Hobart,285,300,3,India,Sri Lanka,6.315789473684211,Sri Lanka,India,India,100.0
2012-02-28,Hobart,286,302,3,India,Sri Lanka,6.335664335664336,Sri Lanka,India,India,100.0
2012-02-28,Hobart,287,303,3,India,Sri Lanka,6.334494773519164,Sri Lanka,India,India,100.0
2012-02-28,Hobart,288,304,3,India,Sri Lanka,6.333333333333333,Sri Lanka,India,India,100.0
2012-02-28,Hobart,289,306,3,India,Sri Lanka,6.352941176470588,Sri Lanka,India,India,100.0
2012-02-28,Hobart,290,307,3,India,Sri Lanka,6.3517241379310345,Sri Lanka,India,India,100.0
2012-02-28,Hobart,291,308,3,India,Sri Lanka,6.350515463917525,Sri Lanka,India,India,100.0
2012-02-28,Hobart,292,309,3,India,Sri Lanka,6.3493150684931505,Sri Lanka,India,India,100.0
2012-02-28,Hobart,293,309,4,India,Sri Lanka,6.32764505119454,Sri Lanka,India,India,100.0
2012-02-28,Hobart,294,310,4,India,Sri Lanka,6.326530612244898,Sri Lanka,India,India,100.0
2012-02-28,Hobart,295,311,4,India,Sri Lanka,6.3254237288135595,Sri Lanka,India,India,100.0
2012-02-28,Hobart,296,312,4,India,Sri Lanka,6.324324324324325,Sri Lanka,India,India,100.0
2012-02-28,Hobart,297,313,4,India,Sri Lanka,6.3232323232323235,Sri Lanka,India,India,100.0
2012-02-28,Hobart,298,314,4,India,Sri Lanka,6.322147651006712,Sri Lanka,India,India,100.0
2012-02-28,Hobart,299,320,4,India,Sri Lanka,6.421404682274248,Sri Lanka,India,India,100.0
2012-02-28,Hobart,300,320,4,India,Sri Lanka,6.4,Sri Lanka,India,India,100.0
