Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-10-18,Mumbai,250,182,5,West Indies,Australia,4.368,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,251,186,5,West Indies,Australia,4.446215139442231,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,252,186,5,West Indies,Australia,4.428571428571429,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,253,186,5,West Indies,Australia,4.41106719367589,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,254,186,5,West Indies,Australia,4.393700787401575,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,255,187,5,West Indies,Australia,4.4,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,256,187,5,West Indies,Australia,4.3828125,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,257,191,5,West Indies,Australia,4.4591439688715955,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,258,191,5,West Indies,Australia,4.441860465116279,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,259,195,5,West Indies,Australia,4.517374517374518,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,260,196,5,West Indies,Australia,4.523076923076923,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,261,196,5,West Indies,Australia,4.505747126436781,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,262,196,5,West Indies,Australia,4.488549618320611,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,263,197,5,West Indies,Australia,4.494296577946768,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,264,197,5,West Indies,Australia,4.4772727272727275,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,264,197,5,West Indies,Australia,4.4772727272727275,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,265,198,5,West Indies,Australia,4.483018867924528,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,266,200,5,West Indies,Australia,4.511278195488722,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,267,201,5,West Indies,Australia,4.51685393258427,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,268,201,5,West Indies,Australia,4.5,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,269,201,5,West Indies,Australia,4.483271375464684,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,270,203,5,West Indies,Australia,4.511111111111111,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,271,203,5,West Indies,Australia,4.4944649446494465,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,272,204,5,West Indies,Australia,4.5,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,273,204,5,West Indies,Australia,4.483516483516484,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,274,204,5,West Indies,Australia,4.467153284671533,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,275,204,5,West Indies,Australia,4.450909090909091,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,276,206,5,West Indies,Australia,4.478260869565218,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,277,206,6,West Indies,Australia,4.462093862815885,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,278,206,6,West Indies,Australia,4.446043165467626,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,279,206,6,West Indies,Australia,4.43010752688172,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,280,210,6,West Indies,Australia,4.5,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,281,210,6,West Indies,Australia,4.483985765124555,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,282,210,6,West Indies,Australia,4.468085106382978,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,283,211,6,West Indies,Australia,4.4734982332155475,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,284,212,6,West Indies,Australia,4.47887323943662,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,285,213,6,West Indies,Australia,4.484210526315789,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,286,214,6,West Indies,Australia,4.489510489510489,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,287,214,7,West Indies,Australia,4.473867595818815,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,288,214,8,West Indies,Australia,4.458333333333333,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,289,215,8,West Indies,Australia,4.463667820069205,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,290,216,8,West Indies,Australia,4.468965517241379,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,291,218,8,West Indies,Australia,4.494845360824742,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,292,219,8,West Indies,Australia,4.5,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,293,219,8,West Indies,Australia,4.484641638225256,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,294,219,8,West Indies,Australia,4.469387755102041,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,295,219,9,West Indies,Australia,4.454237288135594,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,296,220,9,West Indies,Australia,4.45945945945946,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,297,221,9,West Indies,Australia,4.4646464646464645,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,298,222,9,West Indies,Australia,4.469798657718121,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,299,223,9,West Indies,Australia,4.474916387959866,West Indies,Australia,West Indies,0.0
2006-10-18,Mumbai,300,224,9,West Indies,Australia,4.48,West Indies,Australia,West Indies,0.0
