Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-03-16,Mirpur,228,192,3,Bangladesh,Bangladesh,5.052631578947368,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,229,193,3,Bangladesh,Bangladesh,5.056768558951965,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,230,194,3,Bangladesh,Bangladesh,5.060869565217391,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,231,195,3,Bangladesh,Bangladesh,5.064935064935065,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,232,195,3,Bangladesh,Bangladesh,5.043103448275862,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,233,196,3,Bangladesh,Bangladesh,5.047210300429184,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,234,197,3,Bangladesh,Bangladesh,5.051282051282051,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,235,203,3,Bangladesh,Bangladesh,5.182978723404255,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,236,204,3,Bangladesh,Bangladesh,5.186440677966102,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,237,206,3,Bangladesh,Bangladesh,5.215189873417722,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,238,207,3,Bangladesh,Bangladesh,5.218487394957983,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,239,208,3,Bangladesh,Bangladesh,5.2217573221757325,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,240,208,3,Bangladesh,Bangladesh,5.2,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,241,208,3,Bangladesh,Bangladesh,5.178423236514523,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,242,209,3,Bangladesh,Bangladesh,5.181818181818182,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,243,210,3,Bangladesh,Bangladesh,5.185185185185185,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,244,214,3,Bangladesh,Bangladesh,5.262295081967213,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,245,214,3,Bangladesh,Bangladesh,5.240816326530612,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,246,218,3,Bangladesh,Bangladesh,5.317073170731708,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,247,219,3,Bangladesh,Bangladesh,5.319838056680162,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,248,220,3,Bangladesh,Bangladesh,5.32258064516129,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,249,222,3,Bangladesh,Bangladesh,5.349397590361446,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,250,223,3,Bangladesh,Bangladesh,5.352,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,251,224,3,Bangladesh,Bangladesh,5.354581673306773,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,252,224,4,Bangladesh,Bangladesh,5.333333333333333,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,252,225,4,Bangladesh,Bangladesh,5.357142857142857,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,253,225,4,Bangladesh,Bangladesh,5.335968379446641,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,254,225,4,Bangladesh,Bangladesh,5.31496062992126,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,255,226,4,Bangladesh,Bangladesh,5.317647058823529,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,256,230,4,Bangladesh,Bangladesh,5.390625,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,257,230,4,Bangladesh,Bangladesh,5.36964980544747,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,258,230,4,Bangladesh,Bangladesh,5.348837209302325,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,259,231,4,Bangladesh,Bangladesh,5.351351351351352,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,260,232,4,Bangladesh,Bangladesh,5.3538461538461535,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,261,233,4,Bangladesh,Bangladesh,5.35632183908046,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,262,234,4,Bangladesh,Bangladesh,5.358778625954199,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,263,235,4,Bangladesh,Bangladesh,5.361216730038023,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,264,236,4,Bangladesh,Bangladesh,5.363636363636363,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,265,236,4,Bangladesh,Bangladesh,5.343396226415094,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,266,237,4,Bangladesh,Bangladesh,5.345864661654136,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,267,238,4,Bangladesh,Bangladesh,5.348314606741573,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,268,239,4,Bangladesh,Bangladesh,5.350746268656716,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,269,243,4,Bangladesh,Bangladesh,5.4200743494423795,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,270,244,4,Bangladesh,Bangladesh,5.4222222222222225,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,271,244,4,Bangladesh,Bangladesh,5.402214022140221,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,272,246,4,Bangladesh,Bangladesh,5.426470588235294,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,273,247,4,Bangladesh,Bangladesh,5.428571428571429,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,274,248,4,Bangladesh,Bangladesh,5.430656934306569,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,275,252,4,Bangladesh,Bangladesh,5.498181818181818,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,276,253,4,Bangladesh,Bangladesh,5.5,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,277,254,4,Bangladesh,Bangladesh,5.501805054151625,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,278,255,4,Bangladesh,Bangladesh,5.503597122302159,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,279,256,4,Bangladesh,Bangladesh,5.505376344086022,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,280,256,4,Bangladesh,Bangladesh,5.485714285714286,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,281,256,4,Bangladesh,Bangladesh,5.4661921708185055,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,282,257,4,Bangladesh,Bangladesh,5.468085106382978,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,283,258,4,Bangladesh,Bangladesh,5.469964664310954,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,284,259,4,Bangladesh,Bangladesh,5.471830985915493,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,285,265,4,Bangladesh,Bangladesh,5.578947368421052,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,286,271,4,Bangladesh,Bangladesh,5.685314685314685,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,287,272,4,Bangladesh,Bangladesh,5.686411149825784,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,288,274,4,Bangladesh,Bangladesh,5.708333333333333,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,288,274,4,Bangladesh,Bangladesh,5.708333333333333,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,289,279,4,Bangladesh,Bangladesh,5.7923875432525955,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,290,285,4,Bangladesh,Bangladesh,5.896551724137931,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,291,286,4,Bangladesh,Bangladesh,5.896907216494846,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,292,287,4,Bangladesh,Bangladesh,5.897260273972603,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,293,288,4,Bangladesh,Bangladesh,5.897610921501706,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,294,288,5,Bangladesh,Bangladesh,5.877551020408164,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,294,288,5,Bangladesh,Bangladesh,5.877551020408164,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,295,289,5,Bangladesh,Bangladesh,5.877966101694915,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,296,293,5,Bangladesh,Bangladesh,5.9391891891891895,India,Bangladesh,Bangladesh,100.0
