Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-11-26,Mirpur,203,160,2,Zimbabwe,Bangladesh,4.729064039408867,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,204,161,2,Zimbabwe,Bangladesh,4.735294117647059,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,205,162,2,Zimbabwe,Bangladesh,4.741463414634146,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,206,164,2,Zimbabwe,Bangladesh,4.776699029126213,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,207,165,2,Zimbabwe,Bangladesh,4.782608695652174,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,208,165,2,Zimbabwe,Bangladesh,4.759615384615385,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,209,166,2,Zimbabwe,Bangladesh,4.76555023923445,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,210,167,2,Zimbabwe,Bangladesh,4.771428571428571,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,211,167,3,Zimbabwe,Bangladesh,4.748815165876778,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,212,167,3,Zimbabwe,Bangladesh,4.726415094339623,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,213,167,3,Zimbabwe,Bangladesh,4.704225352112676,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,214,167,3,Zimbabwe,Bangladesh,4.682242990654205,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,215,168,3,Zimbabwe,Bangladesh,4.688372093023256,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,216,168,3,Zimbabwe,Bangladesh,4.666666666666667,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,217,169,3,Zimbabwe,Bangladesh,4.6728110599078345,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,218,170,3,Zimbabwe,Bangladesh,4.678899082568807,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,219,171,3,Zimbabwe,Bangladesh,4.684931506849315,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,220,171,3,Zimbabwe,Bangladesh,4.663636363636364,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,221,173,3,Zimbabwe,Bangladesh,4.6968325791855206,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,222,174,3,Zimbabwe,Bangladesh,4.702702702702703,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,223,175,3,Zimbabwe,Bangladesh,4.708520179372197,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,224,176,3,Zimbabwe,Bangladesh,4.714285714285714,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,225,177,3,Zimbabwe,Bangladesh,4.72,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,226,177,3,Zimbabwe,Bangladesh,4.699115044247788,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,227,178,3,Zimbabwe,Bangladesh,4.704845814977974,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,228,178,3,Zimbabwe,Bangladesh,4.684210526315789,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,229,179,3,Zimbabwe,Bangladesh,4.689956331877729,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,230,180,3,Zimbabwe,Bangladesh,4.695652173913044,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,231,184,3,Zimbabwe,Bangladesh,4.779220779220779,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,232,184,3,Zimbabwe,Bangladesh,4.758620689655173,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,233,185,3,Zimbabwe,Bangladesh,4.763948497854077,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,234,186,3,Zimbabwe,Bangladesh,4.769230769230769,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,235,187,3,Zimbabwe,Bangladesh,4.774468085106383,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,236,187,3,Zimbabwe,Bangladesh,4.754237288135593,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,237,188,3,Zimbabwe,Bangladesh,4.7594936708860756,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,238,188,3,Zimbabwe,Bangladesh,4.739495798319328,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,239,192,3,Zimbabwe,Bangladesh,4.820083682008368,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,240,194,3,Zimbabwe,Bangladesh,4.85,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,241,196,3,Zimbabwe,Bangladesh,4.8796680497925315,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,242,197,3,Zimbabwe,Bangladesh,4.884297520661157,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,243,198,3,Zimbabwe,Bangladesh,4.888888888888889,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,244,200,3,Zimbabwe,Bangladesh,4.918032786885246,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,245,204,3,Zimbabwe,Bangladesh,4.995918367346939,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,246,205,3,Zimbabwe,Bangladesh,5.0,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,247,209,3,Zimbabwe,Bangladesh,5.076923076923077,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,248,210,3,Zimbabwe,Bangladesh,5.080645161290323,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,249,212,3,Zimbabwe,Bangladesh,5.108433734939759,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,250,216,3,Zimbabwe,Bangladesh,5.184,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,251,218,3,Zimbabwe,Bangladesh,5.211155378486056,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,252,219,3,Zimbabwe,Bangladesh,5.214285714285714,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,252,220,3,Zimbabwe,Bangladesh,5.238095238095238,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,252,221,3,Zimbabwe,Bangladesh,5.261904761904762,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,253,225,3,Zimbabwe,Bangladesh,5.335968379446641,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,254,229,3,Zimbabwe,Bangladesh,5.409448818897638,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,255,230,3,Zimbabwe,Bangladesh,5.411764705882353,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,256,232,3,Zimbabwe,Bangladesh,5.4375,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,257,233,3,Zimbabwe,Bangladesh,5.439688715953308,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,258,239,3,Zimbabwe,Bangladesh,5.558139534883721,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,259,239,4,Zimbabwe,Bangladesh,5.536679536679537,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,260,239,4,Zimbabwe,Bangladesh,5.515384615384615,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,261,239,4,Zimbabwe,Bangladesh,5.494252873563219,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,262,243,4,Zimbabwe,Bangladesh,5.564885496183206,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,263,244,4,Zimbabwe,Bangladesh,5.566539923954372,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,264,244,5,Zimbabwe,Bangladesh,5.545454545454546,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,265,244,5,Zimbabwe,Bangladesh,5.524528301886792,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,266,245,5,Zimbabwe,Bangladesh,5.526315789473684,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,267,246,5,Zimbabwe,Bangladesh,5.52808988764045,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,268,248,5,Zimbabwe,Bangladesh,5.552238805970149,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,269,252,5,Zimbabwe,Bangladesh,5.620817843866171,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,270,253,5,Zimbabwe,Bangladesh,5.622222222222222,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,271,254,5,Zimbabwe,Bangladesh,5.623616236162362,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,272,254,5,Zimbabwe,Bangladesh,5.602941176470588,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,273,258,5,Zimbabwe,Bangladesh,5.670329670329671,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,274,260,5,Zimbabwe,Bangladesh,5.693430656934306,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,275,260,5,Zimbabwe,Bangladesh,5.672727272727273,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,276,260,5,Zimbabwe,Bangladesh,5.6521739130434785,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,276,261,5,Zimbabwe,Bangladesh,5.673913043478261,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,277,261,5,Zimbabwe,Bangladesh,5.653429602888087,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,278,262,5,Zimbabwe,Bangladesh,5.654676258992806,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,279,264,5,Zimbabwe,Bangladesh,5.67741935483871,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,280,268,5,Zimbabwe,Bangladesh,5.742857142857143,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,281,270,5,Zimbabwe,Bangladesh,5.765124555160142,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,282,270,5,Zimbabwe,Bangladesh,5.74468085106383,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,283,274,5,Zimbabwe,Bangladesh,5.809187279151944,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,284,275,5,Zimbabwe,Bangladesh,5.809859154929577,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,285,276,5,Zimbabwe,Bangladesh,5.810526315789474,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,286,280,5,Zimbabwe,Bangladesh,5.874125874125874,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,287,280,5,Zimbabwe,Bangladesh,5.853658536585366,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,288,281,5,Zimbabwe,Bangladesh,5.854166666666667,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,289,282,5,Zimbabwe,Bangladesh,5.854671280276817,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,290,283,5,Zimbabwe,Bangladesh,5.855172413793103,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,291,284,5,Zimbabwe,Bangladesh,5.855670103092783,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,292,288,5,Zimbabwe,Bangladesh,5.917808219178082,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,293,290,5,Zimbabwe,Bangladesh,5.938566552901024,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,294,290,6,Zimbabwe,Bangladesh,5.918367346938775,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,295,290,6,Zimbabwe,Bangladesh,5.898305084745763,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,296,294,6,Zimbabwe,Bangladesh,5.95945945945946,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,297,294,6,Zimbabwe,Bangladesh,5.9393939393939394,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,298,295,6,Zimbabwe,Bangladesh,5.939597315436242,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,299,295,6,Zimbabwe,Bangladesh,5.919732441471572,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,300,297,6,Zimbabwe,Bangladesh,5.94,Bangladesh,Zimbabwe,Bangladesh,77.66
