Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-10-05,Mirpur,210,152,4,Bangladesh,Bangladesh,4.3428571428571425,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,211,153,4,Bangladesh,Bangladesh,4.350710900473934,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,212,155,4,Bangladesh,Bangladesh,4.386792452830188,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,213,157,4,Bangladesh,Bangladesh,4.422535211267606,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,214,157,4,Bangladesh,Bangladesh,4.401869158878505,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,215,157,4,Bangladesh,Bangladesh,4.381395348837209,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,216,157,4,Bangladesh,Bangladesh,4.361111111111111,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,217,157,4,Bangladesh,Bangladesh,4.341013824884793,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,218,158,4,Bangladesh,Bangladesh,4.348623853211009,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,219,158,4,Bangladesh,Bangladesh,4.328767123287672,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,220,158,4,Bangladesh,Bangladesh,4.3090909090909095,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,221,158,4,Bangladesh,Bangladesh,4.289592760180995,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,222,160,4,Bangladesh,Bangladesh,4.324324324324325,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,223,161,4,Bangladesh,Bangladesh,4.331838565022421,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,224,162,4,Bangladesh,Bangladesh,4.339285714285714,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,225,164,4,Bangladesh,Bangladesh,4.373333333333333,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,226,164,4,Bangladesh,Bangladesh,4.353982300884955,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,227,166,4,Bangladesh,Bangladesh,4.387665198237886,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,228,166,4,Bangladesh,Bangladesh,4.368421052631579,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,228,166,4,Bangladesh,Bangladesh,4.368421052631579,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,229,167,4,Bangladesh,Bangladesh,4.3755458515283845,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,230,167,4,Bangladesh,Bangladesh,4.356521739130435,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,231,168,4,Bangladesh,Bangladesh,4.363636363636363,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,232,168,4,Bangladesh,Bangladesh,4.344827586206897,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,233,168,4,Bangladesh,Bangladesh,4.32618025751073,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,234,169,4,Bangladesh,Bangladesh,4.333333333333333,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,235,170,4,Bangladesh,Bangladesh,4.340425531914893,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,236,170,4,Bangladesh,Bangladesh,4.322033898305085,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,237,170,4,Bangladesh,Bangladesh,4.30379746835443,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,238,170,5,Bangladesh,Bangladesh,4.285714285714286,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,239,170,5,Bangladesh,Bangladesh,4.2677824267782425,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,240,171,5,Bangladesh,Bangladesh,4.275,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,241,171,5,Bangladesh,Bangladesh,4.257261410788382,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,242,172,5,Bangladesh,Bangladesh,4.264462809917355,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,243,172,5,Bangladesh,Bangladesh,4.246913580246914,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,244,173,5,Bangladesh,Bangladesh,4.254098360655738,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,245,174,5,Bangladesh,Bangladesh,4.261224489795918,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,246,174,5,Bangladesh,Bangladesh,4.2439024390243905,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,247,174,6,Bangladesh,Bangladesh,4.22672064777328,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,248,174,6,Bangladesh,Bangladesh,4.209677419354839,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,249,174,6,Bangladesh,Bangladesh,4.192771084337349,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,250,175,6,Bangladesh,Bangladesh,4.2,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,251,175,6,Bangladesh,Bangladesh,4.183266932270916,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,252,175,6,Bangladesh,Bangladesh,4.166666666666667,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,253,176,6,Bangladesh,Bangladesh,4.173913043478261,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,254,176,6,Bangladesh,Bangladesh,4.15748031496063,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,255,176,6,Bangladesh,Bangladesh,4.141176470588236,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,256,176,6,Bangladesh,Bangladesh,4.125,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,257,176,6,Bangladesh,Bangladesh,4.108949416342412,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,258,176,6,Bangladesh,Bangladesh,4.093023255813954,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,258,176,6,Bangladesh,Bangladesh,4.093023255813954,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,259,177,6,Bangladesh,Bangladesh,4.100386100386101,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,260,178,6,Bangladesh,Bangladesh,4.107692307692307,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,261,179,6,Bangladesh,Bangladesh,4.114942528735632,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,262,180,6,Bangladesh,Bangladesh,4.122137404580153,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,263,181,6,Bangladesh,Bangladesh,4.129277566539924,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,264,182,6,Bangladesh,Bangladesh,4.136363636363637,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,265,182,6,Bangladesh,Bangladesh,4.120754716981132,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,266,182,6,Bangladesh,Bangladesh,4.105263157894737,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,267,182,6,Bangladesh,Bangladesh,4.089887640449438,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,268,182,6,Bangladesh,Bangladesh,4.074626865671642,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,269,183,6,Bangladesh,Bangladesh,4.0817843866171,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,270,184,6,Bangladesh,Bangladesh,4.088888888888889,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,271,188,6,Bangladesh,Bangladesh,4.162361623616236,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,272,192,6,Bangladesh,Bangladesh,4.235294117647059,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,273,193,6,Bangladesh,Bangladesh,4.241758241758242,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,274,193,6,Bangladesh,Bangladesh,4.226277372262774,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,275,197,6,Bangladesh,Bangladesh,4.298181818181818,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,276,198,6,Bangladesh,Bangladesh,4.304347826086956,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,277,198,7,Bangladesh,Bangladesh,4.2888086642599275,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,278,198,7,Bangladesh,Bangladesh,4.273381294964029,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,279,198,7,Bangladesh,Bangladesh,4.258064516129032,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,280,199,7,Bangladesh,Bangladesh,4.264285714285714,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,281,199,7,Bangladesh,Bangladesh,4.249110320284697,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,282,203,7,Bangladesh,Bangladesh,4.319148936170213,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,283,204,7,Bangladesh,Bangladesh,4.3250883392226145,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,284,208,7,Bangladesh,Bangladesh,4.394366197183099,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,285,212,7,Bangladesh,Bangladesh,4.463157894736842,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,286,212,7,Bangladesh,Bangladesh,4.4475524475524475,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,287,212,8,Bangladesh,Bangladesh,4.43205574912892,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,288,213,8,Bangladesh,Bangladesh,4.4375,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,289,214,8,Bangladesh,Bangladesh,4.442906574394463,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,290,216,8,Bangladesh,Bangladesh,4.468965517241379,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,291,220,8,Bangladesh,Bangladesh,4.536082474226804,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,292,221,8,Bangladesh,Bangladesh,4.541095890410959,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,293,221,9,Bangladesh,Bangladesh,4.525597269624574,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,294,222,9,Bangladesh,Bangladesh,4.530612244897959,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,295,222,9,Bangladesh,Bangladesh,4.5152542372881355,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,296,228,9,Bangladesh,Bangladesh,4.621621621621622,Bangladesh,New Zealand,Bangladesh,0.0
2010-10-05,Mirpur,297,228,10,Bangladesh,Bangladesh,4.606060606060606,Bangladesh,New Zealand,Bangladesh,0.0
