Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-03-07,Hobart,225,199,2,Zimbabwe,Ireland,5.306666666666667,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,226,205,2,Zimbabwe,Ireland,5.442477876106195,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,227,206,2,Zimbabwe,Ireland,5.4449339207048455,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,228,212,2,Zimbabwe,Ireland,5.578947368421052,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,229,214,2,Zimbabwe,Ireland,5.606986899563319,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,230,216,2,Zimbabwe,Ireland,5.6347826086956525,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,231,217,2,Zimbabwe,Ireland,5.636363636363637,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,232,217,3,Zimbabwe,Ireland,5.612068965517241,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,233,217,3,Zimbabwe,Ireland,5.587982832618025,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,234,218,3,Zimbabwe,Ireland,5.589743589743589,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,235,218,3,Zimbabwe,Ireland,5.56595744680851,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,236,218,3,Zimbabwe,Ireland,5.5423728813559325,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,237,222,3,Zimbabwe,Ireland,5.620253164556962,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,238,222,3,Zimbabwe,Ireland,5.5966386554621845,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,239,223,3,Zimbabwe,Ireland,5.598326359832636,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,240,223,3,Zimbabwe,Ireland,5.575,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,241,223,3,Zimbabwe,Ireland,5.551867219917012,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,242,224,3,Zimbabwe,Ireland,5.553719008264463,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,243,224,3,Zimbabwe,Ireland,5.530864197530864,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,244,225,3,Zimbabwe,Ireland,5.532786885245901,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,245,226,3,Zimbabwe,Ireland,5.53469387755102,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,246,227,3,Zimbabwe,Ireland,5.536585365853658,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,246,233,3,Zimbabwe,Ireland,5.682926829268292,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,247,233,3,Zimbabwe,Ireland,5.659919028340081,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,248,233,3,Zimbabwe,Ireland,5.637096774193548,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,249,235,3,Zimbabwe,Ireland,5.662650602409639,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,250,239,3,Zimbabwe,Ireland,5.736,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,251,239,3,Zimbabwe,Ireland,5.713147410358566,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,252,239,3,Zimbabwe,Ireland,5.690476190476191,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,253,243,3,Zimbabwe,Ireland,5.762845849802371,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,254,243,3,Zimbabwe,Ireland,5.74015748031496,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,255,249,3,Zimbabwe,Ireland,5.858823529411764,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,256,250,3,Zimbabwe,Ireland,5.859375,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,257,256,3,Zimbabwe,Ireland,5.976653696498055,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,258,256,3,Zimbabwe,Ireland,5.953488372093023,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,258,260,3,Zimbabwe,Ireland,6.046511627906977,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,259,264,3,Zimbabwe,Ireland,6.115830115830116,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,260,265,3,Zimbabwe,Ireland,6.115384615384615,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,261,266,3,Zimbabwe,Ireland,6.114942528735632,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,262,267,3,Zimbabwe,Ireland,6.114503816793893,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,263,271,3,Zimbabwe,Ireland,6.182509505703422,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,264,271,3,Zimbabwe,Ireland,6.159090909090909,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,265,276,3,Zimbabwe,Ireland,6.249056603773585,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,266,276,4,Zimbabwe,Ireland,6.225563909774436,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,267,277,4,Zimbabwe,Ireland,6.224719101123595,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,268,278,4,Zimbabwe,Ireland,6.223880597014926,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,269,279,4,Zimbabwe,Ireland,6.223048327137547,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,270,279,4,Zimbabwe,Ireland,6.2,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,270,280,4,Zimbabwe,Ireland,6.222222222222222,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,270,281,4,Zimbabwe,Ireland,6.2444444444444445,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,271,281,4,Zimbabwe,Ireland,6.22140221402214,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,272,285,4,Zimbabwe,Ireland,6.286764705882353,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,273,286,4,Zimbabwe,Ireland,6.285714285714286,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,274,287,4,Zimbabwe,Ireland,6.2846715328467155,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,275,289,4,Zimbabwe,Ireland,6.305454545454546,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,276,289,4,Zimbabwe,Ireland,6.282608695652174,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,277,290,4,Zimbabwe,Ireland,6.281588447653429,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,278,291,4,Zimbabwe,Ireland,6.280575539568345,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,279,295,4,Zimbabwe,Ireland,6.344086021505376,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,280,296,4,Zimbabwe,Ireland,6.3428571428571425,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,281,297,4,Zimbabwe,Ireland,6.341637010676156,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,282,303,4,Zimbabwe,Ireland,6.446808510638298,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,282,304,4,Zimbabwe,Ireland,6.468085106382978,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,283,308,4,Zimbabwe,Ireland,6.530035335689046,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,284,308,5,Zimbabwe,Ireland,6.507042253521127,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,285,311,5,Zimbabwe,Ireland,6.5473684210526315,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,286,315,5,Zimbabwe,Ireland,6.608391608391608,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,287,319,5,Zimbabwe,Ireland,6.668989547038327,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,288,319,6,Zimbabwe,Ireland,6.645833333333333,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,288,320,6,Zimbabwe,Ireland,6.666666666666667,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,289,321,6,Zimbabwe,Ireland,6.664359861591696,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,290,322,6,Zimbabwe,Ireland,6.662068965517242,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,291,322,6,Zimbabwe,Ireland,6.639175257731959,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,292,322,7,Zimbabwe,Ireland,6.616438356164384,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,293,323,7,Zimbabwe,Ireland,6.614334470989761,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,294,325,7,Zimbabwe,Ireland,6.63265306122449,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,295,326,8,Zimbabwe,Ireland,6.6305084745762715,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,296,327,8,Zimbabwe,Ireland,6.628378378378378,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,297,329,8,Zimbabwe,Ireland,6.646464646464646,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,298,330,8,Zimbabwe,Ireland,6.644295302013423,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,299,330,8,Zimbabwe,Ireland,6.622073578595318,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,300,331,8,Zimbabwe,Ireland,6.62,Ireland,Zimbabwe,Ireland,0.0
