Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-11-02,Cuttack,291,340,4,Sri Lanka,India,7,India,Sri Lanka,India,53.85
2014-11-02,Cuttack,292,342,4,Sri Lanka,India,7,India,Sri Lanka,India,53.85
2014-11-02,Cuttack,293,343,4,Sri Lanka,India,7,India,Sri Lanka,India,53.85
2014-11-02,Cuttack,294,344,4,Sri Lanka,India,7,India,Sri Lanka,India,53.85
2014-11-02,Cuttack,294,344,5,Sri Lanka,India,7,India,Sri Lanka,India,53.85
2014-11-02,Cuttack,294,348,5,Sri Lanka,India,7,India,Sri Lanka,India,53.85
2014-11-02,Cuttack,295,354,5,Sri Lanka,India,7,India,Sri Lanka,India,53.85
2014-11-02,Cuttack,296,360,5,Sri Lanka,India,7,India,Sri Lanka,India,53.85
2014-11-02,Cuttack,297,361,5,Sri Lanka,India,7,India,Sri Lanka,India,53.85
2014-11-02,Cuttack,298,361,5,Sri Lanka,India,7,India,Sri Lanka,India,53.85
2014-11-02,Cuttack,299,362,5,Sri Lanka,India,7,India,Sri Lanka,India,53.85
2014-11-02,Cuttack,300,363,5,Sri Lanka,India,7,India,Sri Lanka,India,53.85
