Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-05-10,Mirpur,227,174,2,Bangladesh,Bangladesh,4.599118942731278,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,228,174,2,Bangladesh,Bangladesh,4.578947368421052,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,229,180,2,Bangladesh,Bangladesh,4.716157205240175,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,230,184,2,Bangladesh,Bangladesh,4.8,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,231,184,2,Bangladesh,Bangladesh,4.779220779220779,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,232,184,2,Bangladesh,Bangladesh,4.758620689655173,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,233,185,3,Bangladesh,Bangladesh,4.763948497854077,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,234,186,3,Bangladesh,Bangladesh,4.769230769230769,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,235,187,3,Bangladesh,Bangladesh,4.774468085106383,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,236,189,3,Bangladesh,Bangladesh,4.805084745762712,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,237,190,3,Bangladesh,Bangladesh,4.810126582278481,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,238,191,3,Bangladesh,Bangladesh,4.815126050420168,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,239,192,3,Bangladesh,Bangladesh,4.820083682008368,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,240,194,3,Bangladesh,Bangladesh,4.85,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,241,195,3,Bangladesh,Bangladesh,4.854771784232365,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,242,195,3,Bangladesh,Bangladesh,4.8347107438016526,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,243,195,3,Bangladesh,Bangladesh,4.814814814814815,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,244,199,3,Bangladesh,Bangladesh,4.89344262295082,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,245,200,3,Bangladesh,Bangladesh,4.8979591836734695,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,246,200,4,Bangladesh,Bangladesh,4.878048780487805,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,247,202,4,Bangladesh,Bangladesh,4.906882591093117,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,248,206,4,Bangladesh,Bangladesh,4.983870967741935,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,249,207,4,Bangladesh,Bangladesh,4.9879518072289155,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,250,208,4,Bangladesh,Bangladesh,4.992,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,251,212,4,Bangladesh,Bangladesh,5.067729083665339,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,252,214,4,Bangladesh,Bangladesh,5.095238095238095,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,252,214,4,Bangladesh,Bangladesh,5.095238095238095,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,253,214,4,Bangladesh,Bangladesh,5.075098814229249,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,254,215,4,Bangladesh,Bangladesh,5.078740157480315,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,255,216,4,Bangladesh,Bangladesh,5.08235294117647,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,256,217,4,Bangladesh,Bangladesh,5.0859375,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,257,218,4,Bangladesh,Bangladesh,5.089494163424124,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,258,219,4,Bangladesh,Bangladesh,5.093023255813954,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,259,220,4,Bangladesh,Bangladesh,5.096525096525096,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,260,221,4,Bangladesh,Bangladesh,5.1,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,261,222,4,Bangladesh,Bangladesh,5.103448275862069,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,262,223,4,Bangladesh,Bangladesh,5.106870229007634,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,263,224,4,Bangladesh,Bangladesh,5.110266159695818,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,264,226,4,Bangladesh,Bangladesh,5.136363636363637,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,264,227,4,Bangladesh,Bangladesh,5.159090909090909,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,264,231,4,Bangladesh,Bangladesh,5.25,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,265,232,4,Bangladesh,Bangladesh,5.252830188679245,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,266,233,4,Bangladesh,Bangladesh,5.2556390977443606,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,267,234,4,Bangladesh,Bangladesh,5.258426966292135,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,268,235,4,Bangladesh,Bangladesh,5.2611940298507465,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,269,236,4,Bangladesh,Bangladesh,5.263940520446097,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,270,236,5,Bangladesh,Bangladesh,5.2444444444444445,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,271,237,5,Bangladesh,Bangladesh,5.247232472324724,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,272,238,5,Bangladesh,Bangladesh,5.25,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,273,238,5,Bangladesh,Bangladesh,5.230769230769231,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,274,239,5,Bangladesh,Bangladesh,5.233576642335766,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,275,240,5,Bangladesh,Bangladesh,5.236363636363636,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,276,240,6,Bangladesh,Bangladesh,5.217391304347826,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,277,241,6,Bangladesh,Bangladesh,5.2202166064981945,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,278,242,6,Bangladesh,Bangladesh,5.223021582733813,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,279,244,6,Bangladesh,Bangladesh,5.247311827956989,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,280,244,6,Bangladesh,Bangladesh,5.228571428571429,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,281,250,6,Bangladesh,Bangladesh,5.338078291814947,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,282,250,7,Bangladesh,Bangladesh,5.319148936170213,Bangladesh,India,India,-8488157036.28
