Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-08-29,No Info,231,179,7,Zimbabwe,South Africa,4.64935064935065,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,232,179,7,Zimbabwe,South Africa,4.629310344827586,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,233,180,7,Zimbabwe,South Africa,4.635193133047211,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,234,181,7,Zimbabwe,South Africa,4.641025641025641,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,234,181,7,Zimbabwe,South Africa,4.641025641025641,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,235,181,7,Zimbabwe,South Africa,4.621276595744681,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,236,181,7,Zimbabwe,South Africa,4.601694915254237,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,237,181,7,Zimbabwe,South Africa,4.582278481012659,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,238,181,7,Zimbabwe,South Africa,4.563025210084033,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,239,181,7,Zimbabwe,South Africa,4.543933054393306,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,240,182,7,Zimbabwe,South Africa,4.55,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,241,183,7,Zimbabwe,South Africa,4.556016597510373,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,242,184,7,Zimbabwe,South Africa,4.56198347107438,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,243,184,7,Zimbabwe,South Africa,4.54320987654321,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,244,185,7,Zimbabwe,South Africa,4.549180327868853,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,245,187,7,Zimbabwe,South Africa,4.579591836734694,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,246,187,7,Zimbabwe,South Africa,4.560975609756097,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,246,187,7,Zimbabwe,South Africa,4.560975609756097,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,247,188,7,Zimbabwe,South Africa,4.566801619433198,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,248,188,7,Zimbabwe,South Africa,4.548387096774194,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,249,188,7,Zimbabwe,South Africa,4.530120481927711,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,250,189,7,Zimbabwe,South Africa,4.536,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,251,190,7,Zimbabwe,South Africa,4.54183266932271,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,252,190,7,Zimbabwe,South Africa,4.523809523809524,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,252,190,8,Zimbabwe,South Africa,4.523809523809524,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,252,190,8,Zimbabwe,South Africa,4.523809523809524,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,253,191,8,Zimbabwe,South Africa,4.529644268774703,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,254,191,8,Zimbabwe,South Africa,4.511811023622047,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,255,192,8,Zimbabwe,South Africa,4.517647058823529,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,256,192,8,Zimbabwe,South Africa,4.5,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,257,192,8,Zimbabwe,South Africa,4.482490272373541,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,258,193,8,Zimbabwe,South Africa,4.488372093023256,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,259,195,8,Zimbabwe,South Africa,4.517374517374518,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,260,195,8,Zimbabwe,South Africa,4.5,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,261,195,8,Zimbabwe,South Africa,4.482758620689655,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,262,195,8,Zimbabwe,South Africa,4.465648854961832,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,263,195,9,Zimbabwe,South Africa,4.448669201520913,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,264,195,9,Zimbabwe,South Africa,4.431818181818182,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,265,196,9,Zimbabwe,South Africa,4.437735849056604,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,266,196,9,Zimbabwe,South Africa,4.421052631578948,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,267,196,9,Zimbabwe,South Africa,4.404494382022472,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,268,198,9,Zimbabwe,South Africa,4.432835820895522,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,269,198,9,Zimbabwe,South Africa,4.41635687732342,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,270,200,9,Zimbabwe,South Africa,4.444444444444445,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,271,201,9,Zimbabwe,South Africa,4.450184501845018,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,272,201,9,Zimbabwe,South Africa,4.4338235294117645,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,273,201,9,Zimbabwe,South Africa,4.417582417582418,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,274,204,9,Zimbabwe,South Africa,4.467153284671533,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,275,204,9,Zimbabwe,South Africa,4.450909090909091,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,276,204,9,Zimbabwe,South Africa,4.434782608695652,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,277,204,9,Zimbabwe,South Africa,4.418772563176895,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,278,208,9,Zimbabwe,South Africa,4.489208633093525,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,279,209,9,Zimbabwe,South Africa,4.494623655913978,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,280,210,9,Zimbabwe,South Africa,4.5,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,281,210,9,Zimbabwe,South Africa,4.483985765124555,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,282,214,9,Zimbabwe,South Africa,4.553191489361702,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,283,214,9,Zimbabwe,South Africa,4.5371024734982335,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,284,215,9,Zimbabwe,South Africa,4.542253521126761,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,285,216,9,Zimbabwe,South Africa,4.5473684210526315,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,286,217,9,Zimbabwe,South Africa,4.5524475524475525,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,287,217,9,Zimbabwe,South Africa,4.536585365853658,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,288,218,9,Zimbabwe,South Africa,4.541666666666667,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,288,218,9,Zimbabwe,South Africa,4.541666666666667,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,289,220,9,Zimbabwe,South Africa,4.567474048442906,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,290,222,9,Zimbabwe,South Africa,4.593103448275862,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,291,223,9,Zimbabwe,South Africa,4.597938144329897,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,292,224,9,Zimbabwe,South Africa,4.602739726027397,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,293,225,9,Zimbabwe,South Africa,4.607508532423208,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,294,225,9,Zimbabwe,South Africa,4.591836734693878,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,295,226,9,Zimbabwe,South Africa,4.596610169491526,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,296,230,9,Zimbabwe,South Africa,4.662162162162162,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,297,231,9,Zimbabwe,South Africa,4.666666666666667,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,298,231,9,Zimbabwe,South Africa,4.651006711409396,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,299,231,10,Zimbabwe,South Africa,4.635451505016722,South Africa,Zimbabwe,South Africa,100.0
