Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-06-29,King City,253,161,6,Canada,Bermuda,3.8181818181818183,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,254,161,6,Canada,Bermuda,3.8031496062992125,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,255,161,6,Canada,Bermuda,3.788235294117647,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,256,161,6,Canada,Bermuda,3.7734375,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,257,161,6,Canada,Bermuda,3.7587548638132295,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,258,161,6,Canada,Bermuda,3.744186046511628,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,259,162,6,Canada,Bermuda,3.752895752895753,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,260,166,6,Canada,Bermuda,3.830769230769231,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,261,170,6,Canada,Bermuda,3.9080459770114944,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,262,170,6,Canada,Bermuda,3.8931297709923665,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,263,171,6,Canada,Bermuda,3.901140684410646,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,264,172,6,Canada,Bermuda,3.909090909090909,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,265,172,6,Canada,Bermuda,3.8943396226415095,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,266,174,6,Canada,Bermuda,3.924812030075188,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,267,176,6,Canada,Bermuda,3.955056179775281,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,268,176,6,Canada,Bermuda,3.9402985074626864,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,269,177,6,Canada,Bermuda,3.9479553903345725,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,270,179,6,Canada,Bermuda,3.977777777777778,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,270,180,6,Canada,Bermuda,4.0,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,271,180,6,Canada,Bermuda,3.985239852398524,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,272,180,6,Canada,Bermuda,3.9705882352941178,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,273,181,6,Canada,Bermuda,3.978021978021978,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,274,181,6,Canada,Bermuda,3.9635036496350367,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,275,182,6,Canada,Bermuda,3.9709090909090907,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,276,182,6,Canada,Bermuda,3.9565217391304346,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,277,182,7,Canada,Bermuda,3.9422382671480145,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,278,183,7,Canada,Bermuda,3.949640287769784,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,279,183,7,Canada,Bermuda,3.935483870967742,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,280,183,7,Canada,Bermuda,3.9214285714285713,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,281,184,7,Canada,Bermuda,3.9288256227758005,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,282,184,7,Canada,Bermuda,3.9148936170212765,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,283,184,7,Canada,Bermuda,3.9010600706713783,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,284,186,7,Canada,Bermuda,3.9295774647887325,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,285,186,7,Canada,Bermuda,3.9157894736842107,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,286,187,7,Canada,Bermuda,3.923076923076923,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,287,187,7,Canada,Bermuda,3.9094076655052263,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,288,187,7,Canada,Bermuda,3.8958333333333335,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,289,187,7,Canada,Bermuda,3.8823529411764706,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,290,187,7,Canada,Bermuda,3.8689655172413793,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,291,189,7,Canada,Bermuda,3.8969072164948453,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,292,189,8,Canada,Bermuda,3.8835616438356166,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,293,190,8,Canada,Bermuda,3.8907849829351537,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,294,192,8,Canada,Bermuda,3.9183673469387754,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,295,194,8,Canada,Bermuda,3.9457627118644067,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,296,194,8,Canada,Bermuda,3.9324324324324325,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,297,195,8,Canada,Bermuda,3.9393939393939394,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,298,199,8,Canada,Bermuda,4.006711409395973,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,299,200,8,Canada,Bermuda,4.013377926421405,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,300,201,8,Canada,Bermuda,4.02,Bermuda,Canada,Bermuda,0.0
