Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-06-10,Mirpur,271,290,6,India,India,6.4206642066420665,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,272,291,6,India,India,6.419117647058823,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,273,296,6,India,India,6.5054945054945055,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,274,297,6,India,India,6.5036496350364965,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,275,298,6,India,India,6.501818181818182,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,276,299,6,India,India,6.5,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,276,305,6,India,India,6.630434782608695,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,277,306,6,India,India,6.628158844765343,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,278,307,6,India,India,6.625899280575539,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,279,309,6,India,India,6.645161290322581,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,280,310,6,India,India,6.642857142857143,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,281,310,6,India,India,6.619217081850533,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,282,314,6,India,India,6.680851063829787,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,282,315,6,India,India,6.702127659574468,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,283,316,6,India,India,6.69964664310954,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,284,317,6,India,India,6.697183098591549,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,285,317,6,India,India,6.673684210526316,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,286,319,6,India,India,6.6923076923076925,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,287,321,6,India,India,6.710801393728223,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,288,322,6,India,India,6.708333333333333,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,289,322,7,India,India,6.685121107266436,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,290,323,7,India,India,6.682758620689655,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,291,324,7,India,India,6.680412371134021,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,292,324,8,India,India,6.657534246575342,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,293,326,8,India,India,6.675767918088737,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,294,327,8,India,India,6.673469387755102,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,295,327,8,India,India,6.650847457627119,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,296,328,8,India,India,6.648648648648648,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,297,329,8,India,India,6.646464646464646,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,298,329,8,India,India,6.624161073825503,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,299,330,8,India,India,6.622073578595318,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,300,330,8,India,India,6.6,India,Pakistan,India,-10000000000.0
