Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-11-06,Ahmedabad,250,208,7,Sri Lanka,Sri Lanka,4,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,251,209,7,Sri Lanka,Sri Lanka,4,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,252,210,7,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,253,211,7,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,254,211,7,Sri Lanka,Sri Lanka,4,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,255,213,7,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,256,217,7,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,257,219,7,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,258,220,7,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,259,220,7,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,260,220,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,261,220,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,262,220,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,263,220,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,264,220,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,265,221,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,266,221,8,Sri Lanka,Sri Lanka,4,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,267,222,8,Sri Lanka,Sri Lanka,4,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,268,223,8,Sri Lanka,Sri Lanka,4,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,269,224,8,Sri Lanka,Sri Lanka,4,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,270,228,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,270,228,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,271,229,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,272,230,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,273,234,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,274,235,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,275,236,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,276,238,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,276,239,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,277,240,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,278,241,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,279,243,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,280,244,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,281,244,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,282,245,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,282,246,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,283,247,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,284,247,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,285,249,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,286,251,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,287,251,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,288,252,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,289,253,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,290,254,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,291,255,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,292,256,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,293,257,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,294,257,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,294,261,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,295,262,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,296,266,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,297,267,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,298,269,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,299,269,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,300,270,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
2014-11-06,Ahmedabad,300,274,8,Sri Lanka,Sri Lanka,5,Sri Lanka,India,India,-inf
