Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-10-28,Nairobi,211,127,5,Bermuda,Bermuda,3.6113744075829386,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,212,127,5,Bermuda,Bermuda,3.5943396226415096,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,213,128,5,Bermuda,Bermuda,3.6056338028169015,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,214,128,5,Bermuda,Bermuda,3.588785046728972,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,215,129,5,Bermuda,Bermuda,3.6,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,216,130,5,Bermuda,Bermuda,3.611111111111111,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,217,130,5,Bermuda,Bermuda,3.5944700460829493,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,218,130,5,Bermuda,Bermuda,3.5779816513761467,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,219,134,5,Bermuda,Bermuda,3.671232876712329,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,220,136,5,Bermuda,Bermuda,3.709090909090909,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,221,137,5,Bermuda,Bermuda,3.7194570135746607,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,222,138,5,Bermuda,Bermuda,3.72972972972973,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,223,138,5,Bermuda,Bermuda,3.713004484304933,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,224,139,5,Bermuda,Bermuda,3.7232142857142856,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,225,143,5,Bermuda,Bermuda,3.8133333333333335,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,226,143,5,Bermuda,Bermuda,3.7964601769911503,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,227,144,5,Bermuda,Bermuda,3.806167400881057,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,228,144,5,Bermuda,Bermuda,3.789473684210526,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,229,144,5,Bermuda,Bermuda,3.7729257641921397,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,230,146,5,Bermuda,Bermuda,3.8086956521739133,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,231,146,5,Bermuda,Bermuda,3.792207792207792,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,232,147,5,Bermuda,Bermuda,3.8017241379310347,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,233,151,5,Bermuda,Bermuda,3.888412017167382,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,234,152,5,Bermuda,Bermuda,3.8974358974358974,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,235,154,5,Bermuda,Bermuda,3.931914893617021,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,236,154,5,Bermuda,Bermuda,3.9152542372881354,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,237,154,5,Bermuda,Bermuda,3.8987341772151898,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,238,154,5,Bermuda,Bermuda,3.8823529411764706,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,239,154,5,Bermuda,Bermuda,3.8661087866108788,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,240,154,6,Bermuda,Bermuda,3.85,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,241,154,6,Bermuda,Bermuda,3.8340248962655603,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,242,154,6,Bermuda,Bermuda,3.8181818181818183,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,243,155,6,Bermuda,Bermuda,3.8271604938271606,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,244,155,6,Bermuda,Bermuda,3.8114754098360657,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,245,155,7,Bermuda,Bermuda,3.795918367346939,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,246,155,7,Bermuda,Bermuda,3.7804878048780486,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,247,155,7,Bermuda,Bermuda,3.7651821862348176,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,248,155,8,Bermuda,Bermuda,3.75,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,249,156,8,Bermuda,Bermuda,3.7590361445783134,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,250,157,8,Bermuda,Bermuda,3.768,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,251,157,8,Bermuda,Bermuda,3.752988047808765,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,252,157,8,Bermuda,Bermuda,3.738095238095238,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,253,157,8,Bermuda,Bermuda,3.7233201581027666,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,254,157,8,Bermuda,Bermuda,3.7086614173228347,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,255,157,8,Bermuda,Bermuda,3.6941176470588237,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,256,157,8,Bermuda,Bermuda,3.6796875,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,257,157,8,Bermuda,Bermuda,3.6653696498054473,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,258,157,8,Bermuda,Bermuda,3.6511627906976742,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,259,157,8,Bermuda,Bermuda,3.637065637065637,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,260,157,8,Bermuda,Bermuda,3.623076923076923,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,261,157,8,Bermuda,Bermuda,3.6091954022988504,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,262,157,8,Bermuda,Bermuda,3.595419847328244,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,263,158,8,Bermuda,Bermuda,3.6045627376425857,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,264,158,8,Bermuda,Bermuda,3.590909090909091,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,265,158,8,Bermuda,Bermuda,3.577358490566038,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,266,158,8,Bermuda,Bermuda,3.56390977443609,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,267,158,8,Bermuda,Bermuda,3.550561797752809,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,268,158,8,Bermuda,Bermuda,3.537313432835821,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,269,158,8,Bermuda,Bermuda,3.524163568773234,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,270,160,8,Bermuda,Bermuda,3.5555555555555554,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,271,164,8,Bermuda,Bermuda,3.6309963099630997,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,272,164,8,Bermuda,Bermuda,3.6176470588235294,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,273,164,9,Bermuda,Bermuda,3.6043956043956045,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,274,164,9,Bermuda,Bermuda,3.591240875912409,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,275,164,9,Bermuda,Bermuda,3.578181818181818,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,276,165,9,Bermuda,Bermuda,3.5869565217391304,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,277,166,9,Bermuda,Bermuda,3.595667870036101,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,278,166,9,Bermuda,Bermuda,3.58273381294964,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,279,167,9,Bermuda,Bermuda,3.5913978494623655,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,280,167,9,Bermuda,Bermuda,3.5785714285714287,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,281,167,10,Bermuda,Bermuda,3.565836298932384,Bermuda,Kenya,Kenya,-5385342380.23
