Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-10-29,Mirpur,217,156,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,218,162,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,219,163,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,220,164,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,221,165,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,222,166,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,223,168,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,224,168,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,225,168,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,226,169,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,227,170,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,228,170,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,229,171,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,230,172,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,231,173,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,232,174,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,233,175,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,234,175,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,234,179,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,235,180,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,236,180,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,237,181,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,238,182,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,239,183,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,240,184,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,241,184,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,242,184,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,243,185,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,244,186,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,245,187,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,246,188,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,247,189,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,248,189,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,249,193,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,250,198,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,251,199,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,252,199,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,252,201,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,252,201,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,253,202,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,254,204,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,255,204,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,256,204,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,257,205,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,258,206,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,259,207,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,260,207,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,261,207,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,262,207,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,263,207,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,264,207,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,265,208,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,266,209,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,267,213,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,268,214,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,269,215,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,270,215,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,271,215,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,272,215,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,273,215,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,274,215,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,275,216,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,276,216,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,277,216,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,278,216,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,279,217,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,280,217,9,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,281,218,9,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,282,218,9,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,283,219,9,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,284,219,10,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
