Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-06-14,Mirpur,265,258,2,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,266,264,2,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,267,266,2,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,268,267,2,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,269,273,2,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,270,277,2,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,271,277,2,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,272,278,2,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,273,279,2,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,274,280,2,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,275,281,2,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,276,282,3,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,277,286,3,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,278,290,3,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,279,291,3,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,280,291,3,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,281,291,3,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,282,292,3,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,283,293,3,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,284,293,3,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,285,293,4,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,286,295,4,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,287,296,4,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,288,297,4,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,289,298,4,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,290,298,4,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,291,299,4,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,292,299,4,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,293,303,4,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,294,304,4,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,295,305,4,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,296,307,4,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,297,308,4,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,298,312,4,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,299,313,4,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,300,315,4,Pakistan,Pakistan,6,Pakistan,India,Pakistan,-70.55
