Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-01-27,No Info,223,189,5,Pakistan,Pakistan,5.085201793721973,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,224,189,5,Pakistan,Pakistan,5.0625,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,225,190,5,Pakistan,Pakistan,5.066666666666666,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,226,191,5,Pakistan,Pakistan,5.070796460176991,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,227,192,5,Pakistan,Pakistan,5.07488986784141,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,228,192,5,Pakistan,Pakistan,5.052631578947368,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,229,193,5,Pakistan,Pakistan,5.056768558951965,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,230,193,5,Pakistan,Pakistan,5.034782608695652,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,231,194,5,Pakistan,Pakistan,5.038961038961039,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,232,194,6,Pakistan,Pakistan,5.017241379310345,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,233,198,6,Pakistan,Pakistan,5.098712446351931,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,234,200,6,Pakistan,Pakistan,5.128205128205129,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,235,200,6,Pakistan,Pakistan,5.1063829787234045,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,236,200,6,Pakistan,Pakistan,5.084745762711864,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,237,201,6,Pakistan,Pakistan,5.0886075949367084,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,238,202,6,Pakistan,Pakistan,5.092436974789916,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,239,202,6,Pakistan,Pakistan,5.071129707112971,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,240,202,6,Pakistan,Pakistan,5.05,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,241,203,6,Pakistan,Pakistan,5.053941908713693,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,242,203,6,Pakistan,Pakistan,5.033057851239669,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,243,203,6,Pakistan,Pakistan,5.012345679012346,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,244,205,6,Pakistan,Pakistan,5.040983606557377,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,245,205,6,Pakistan,Pakistan,5.020408163265306,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,246,206,6,Pakistan,Pakistan,5.024390243902439,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,246,207,6,Pakistan,Pakistan,5.048780487804878,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,247,208,6,Pakistan,Pakistan,5.052631578947368,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,248,209,6,Pakistan,Pakistan,5.056451612903226,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,249,209,6,Pakistan,Pakistan,5.036144578313253,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,250,209,6,Pakistan,Pakistan,5.016,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,251,209,6,Pakistan,Pakistan,4.99601593625498,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,252,209,6,Pakistan,Pakistan,4.976190476190476,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,253,210,6,Pakistan,Pakistan,4.980237154150197,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,254,211,6,Pakistan,Pakistan,4.984251968503937,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,255,211,6,Pakistan,Pakistan,4.964705882352941,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,256,215,6,Pakistan,Pakistan,5.0390625,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,257,216,6,Pakistan,Pakistan,5.042801556420233,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,258,219,6,Pakistan,Pakistan,5.093023255813954,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,258,219,6,Pakistan,Pakistan,5.093023255813954,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,259,219,7,Pakistan,Pakistan,5.073359073359073,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,260,220,7,Pakistan,Pakistan,5.076923076923077,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,261,221,7,Pakistan,Pakistan,5.080459770114943,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,262,221,7,Pakistan,Pakistan,5.061068702290076,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,263,222,7,Pakistan,Pakistan,5.064638783269962,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,264,223,7,Pakistan,Pakistan,5.068181818181818,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,265,225,7,Pakistan,Pakistan,5.09433962264151,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,266,226,7,Pakistan,Pakistan,5.097744360902255,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,267,227,7,Pakistan,Pakistan,5.101123595505618,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,268,227,7,Pakistan,Pakistan,5.082089552238806,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,269,228,7,Pakistan,Pakistan,5.08550185873606,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,270,229,7,Pakistan,Pakistan,5.088888888888889,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,271,230,7,Pakistan,Pakistan,5.092250922509225,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,272,231,7,Pakistan,Pakistan,5.095588235294118,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,273,232,7,Pakistan,Pakistan,5.0989010989010985,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,274,233,7,Pakistan,Pakistan,5.102189781021898,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,275,234,7,Pakistan,Pakistan,5.1054545454545455,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,276,234,7,Pakistan,Pakistan,5.086956521739131,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,277,235,7,Pakistan,Pakistan,5.090252707581228,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,278,236,7,Pakistan,Pakistan,5.093525179856115,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,279,238,7,Pakistan,Pakistan,5.118279569892473,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,280,239,7,Pakistan,Pakistan,5.121428571428571,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,281,241,7,Pakistan,Pakistan,5.145907473309609,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,282,243,7,Pakistan,Pakistan,5.170212765957447,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,283,247,7,Pakistan,Pakistan,5.236749116607774,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,284,250,7,Pakistan,Pakistan,5.28169014084507,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,285,252,7,Pakistan,Pakistan,5.3052631578947365,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,286,256,7,Pakistan,Pakistan,5.370629370629371,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,287,257,7,Pakistan,Pakistan,5.372822299651568,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,288,258,7,Pakistan,Pakistan,5.375,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,289,259,7,Pakistan,Pakistan,5.377162629757786,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,290,259,7,Pakistan,Pakistan,5.358620689655172,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,291,259,8,Pakistan,Pakistan,5.34020618556701,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,292,260,8,Pakistan,Pakistan,5.342465753424658,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,293,261,8,Pakistan,Pakistan,5.3447098976109215,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,294,261,8,Pakistan,Pakistan,5.326530612244898,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,295,262,8,Pakistan,Pakistan,5.328813559322034,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,296,264,8,Pakistan,Pakistan,5.351351351351352,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,297,265,8,Pakistan,Pakistan,5.353535353535354,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,298,266,8,Pakistan,Pakistan,5.355704697986577,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,299,267,8,Pakistan,Pakistan,5.357859531772576,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,300,267,9,Pakistan,Pakistan,5.34,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,300,271,9,Pakistan,Pakistan,5.42,Pakistan,Zimbabwe,Pakistan,64.73
2008-01-27,No Info,300,272,9,Pakistan,Pakistan,5.44,Pakistan,Zimbabwe,Pakistan,64.73
