Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-03-04,Guyana,204,146,1,Zimbabwe,Zimbabwe,4.294117647058823,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,205,146,1,Zimbabwe,Zimbabwe,4.273170731707317,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,206,150,1,Zimbabwe,Zimbabwe,4.368932038834951,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,207,154,1,Zimbabwe,Zimbabwe,4.463768115942029,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,208,156,1,Zimbabwe,Zimbabwe,4.5,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,209,157,1,Zimbabwe,Zimbabwe,4.507177033492823,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,210,158,1,Zimbabwe,Zimbabwe,4.514285714285714,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,211,158,1,Zimbabwe,Zimbabwe,4.492890995260663,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,212,162,1,Zimbabwe,Zimbabwe,4.584905660377358,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,213,162,1,Zimbabwe,Zimbabwe,4.563380281690141,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,214,163,1,Zimbabwe,Zimbabwe,4.570093457943925,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,215,164,1,Zimbabwe,Zimbabwe,4.576744186046511,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,216,164,1,Zimbabwe,Zimbabwe,4.555555555555555,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,217,164,1,Zimbabwe,Zimbabwe,4.534562211981567,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,218,164,1,Zimbabwe,Zimbabwe,4.513761467889908,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,219,164,1,Zimbabwe,Zimbabwe,4.493150684931507,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,220,164,1,Zimbabwe,Zimbabwe,4.472727272727273,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,221,165,1,Zimbabwe,Zimbabwe,4.479638009049774,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,222,167,1,Zimbabwe,Zimbabwe,4.513513513513513,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,223,167,2,Zimbabwe,Zimbabwe,4.493273542600897,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,224,167,2,Zimbabwe,Zimbabwe,4.473214285714286,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,225,168,2,Zimbabwe,Zimbabwe,4.48,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,226,168,2,Zimbabwe,Zimbabwe,4.460176991150442,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,227,168,3,Zimbabwe,Zimbabwe,4.440528634361233,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,228,168,3,Zimbabwe,Zimbabwe,4.421052631578948,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,229,168,3,Zimbabwe,Zimbabwe,4.401746724890829,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,230,169,3,Zimbabwe,Zimbabwe,4.408695652173913,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,231,169,3,Zimbabwe,Zimbabwe,4.3896103896103895,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,232,169,3,Zimbabwe,Zimbabwe,4.370689655172414,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,233,169,3,Zimbabwe,Zimbabwe,4.351931330472103,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,234,171,3,Zimbabwe,Zimbabwe,4.384615384615385,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,235,173,3,Zimbabwe,Zimbabwe,4.417021276595745,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,236,173,3,Zimbabwe,Zimbabwe,4.398305084745763,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,237,173,3,Zimbabwe,Zimbabwe,4.379746835443038,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,238,173,3,Zimbabwe,Zimbabwe,4.361344537815126,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,239,174,3,Zimbabwe,Zimbabwe,4.368200836820083,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,240,174,3,Zimbabwe,Zimbabwe,4.35,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,241,175,3,Zimbabwe,Zimbabwe,4.356846473029045,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,242,176,3,Zimbabwe,Zimbabwe,4.363636363636363,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,243,176,3,Zimbabwe,Zimbabwe,4.345679012345679,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,244,177,3,Zimbabwe,Zimbabwe,4.352459016393443,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,245,177,3,Zimbabwe,Zimbabwe,4.33469387755102,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,246,178,3,Zimbabwe,Zimbabwe,4.341463414634147,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,247,180,3,Zimbabwe,Zimbabwe,4.372469635627531,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,248,182,3,Zimbabwe,Zimbabwe,4.403225806451613,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,249,185,3,Zimbabwe,Zimbabwe,4.457831325301205,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,250,185,3,Zimbabwe,Zimbabwe,4.44,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,251,187,3,Zimbabwe,Zimbabwe,4.47011952191235,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,252,187,3,Zimbabwe,Zimbabwe,4.4523809523809526,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,253,191,3,Zimbabwe,Zimbabwe,4.529644268774703,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,254,192,3,Zimbabwe,Zimbabwe,4.535433070866142,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,255,192,3,Zimbabwe,Zimbabwe,4.517647058823529,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,256,193,3,Zimbabwe,Zimbabwe,4.5234375,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,257,193,3,Zimbabwe,Zimbabwe,4.505836575875486,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,258,196,3,Zimbabwe,Zimbabwe,4.558139534883721,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,258,196,3,Zimbabwe,Zimbabwe,4.558139534883721,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,259,197,3,Zimbabwe,Zimbabwe,4.563706563706564,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,260,203,3,Zimbabwe,Zimbabwe,4.684615384615385,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,261,204,3,Zimbabwe,Zimbabwe,4.689655172413793,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,262,206,3,Zimbabwe,Zimbabwe,4.717557251908397,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,263,206,3,Zimbabwe,Zimbabwe,4.699619771863118,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,264,207,3,Zimbabwe,Zimbabwe,4.704545454545454,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,265,209,3,Zimbabwe,Zimbabwe,4.7320754716981135,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,266,210,3,Zimbabwe,Zimbabwe,4.7368421052631575,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,267,211,3,Zimbabwe,Zimbabwe,4.741573033707865,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,268,211,3,Zimbabwe,Zimbabwe,4.723880597014926,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,269,211,3,Zimbabwe,Zimbabwe,4.70631970260223,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,270,211,3,Zimbabwe,Zimbabwe,4.688888888888889,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,271,214,3,Zimbabwe,Zimbabwe,4.7380073800738005,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,272,215,3,Zimbabwe,Zimbabwe,4.742647058823529,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,273,215,3,Zimbabwe,Zimbabwe,4.725274725274725,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,274,215,4,Zimbabwe,Zimbabwe,4.708029197080292,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,275,215,4,Zimbabwe,Zimbabwe,4.6909090909090905,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,276,219,4,Zimbabwe,Zimbabwe,4.760869565217392,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,277,219,4,Zimbabwe,Zimbabwe,4.743682310469314,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,278,220,4,Zimbabwe,Zimbabwe,4.748201438848921,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,279,220,4,Zimbabwe,Zimbabwe,4.731182795698925,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,280,220,4,Zimbabwe,Zimbabwe,4.714285714285714,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,281,222,4,Zimbabwe,Zimbabwe,4.740213523131673,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,282,226,4,Zimbabwe,Zimbabwe,4.808510638297872,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,282,227,4,Zimbabwe,Zimbabwe,4.829787234042553,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,283,228,4,Zimbabwe,Zimbabwe,4.833922261484099,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,284,229,4,Zimbabwe,Zimbabwe,4.838028169014085,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,285,230,4,Zimbabwe,Zimbabwe,4.842105263157895,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,286,230,4,Zimbabwe,Zimbabwe,4.825174825174825,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,287,236,4,Zimbabwe,Zimbabwe,4.933797909407666,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,288,240,4,Zimbabwe,Zimbabwe,5.0,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,289,240,4,Zimbabwe,Zimbabwe,4.982698961937716,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,290,241,4,Zimbabwe,Zimbabwe,4.9862068965517246,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,291,241,5,Zimbabwe,Zimbabwe,4.969072164948454,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,292,242,5,Zimbabwe,Zimbabwe,4.972602739726027,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,293,243,5,Zimbabwe,Zimbabwe,4.976109215017065,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,294,243,5,Zimbabwe,Zimbabwe,4.959183673469388,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,295,243,5,Zimbabwe,Zimbabwe,4.942372881355932,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,296,247,5,Zimbabwe,Zimbabwe,5.006756756756757,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,297,248,5,Zimbabwe,Zimbabwe,5.01010101010101,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,298,249,5,Zimbabwe,Zimbabwe,5.0134228187919465,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,299,253,5,Zimbabwe,Zimbabwe,5.076923076923077,Zimbabwe,West Indies,Zimbabwe,0.0
2010-03-04,Guyana,300,254,5,Zimbabwe,Zimbabwe,5.08,Zimbabwe,West Indies,Zimbabwe,0.0
