Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-11-25,Durban,248,181,4,South Africa,South Africa,4.379032258064516,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,249,181,4,South Africa,South Africa,4.36144578313253,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,250,181,4,South Africa,South Africa,4.344,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,251,182,4,South Africa,South Africa,4.350597609561753,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,252,183,4,South Africa,South Africa,4.357142857142857,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,253,184,4,South Africa,South Africa,4.363636363636363,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,254,184,4,South Africa,South Africa,4.346456692913386,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,255,185,4,South Africa,South Africa,4.352941176470588,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,256,185,4,South Africa,South Africa,4.3359375,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,257,186,4,South Africa,South Africa,4.342412451361867,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,258,192,4,South Africa,South Africa,4.465116279069767,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,258,193,4,South Africa,South Africa,4.488372093023256,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,259,194,4,South Africa,South Africa,4.494208494208494,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,260,194,4,South Africa,South Africa,4.476923076923077,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,261,195,4,South Africa,South Africa,4.482758620689655,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,262,196,4,South Africa,South Africa,4.488549618320611,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,263,200,4,South Africa,South Africa,4.562737642585551,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,264,202,4,South Africa,South Africa,4.590909090909091,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,265,202,4,South Africa,South Africa,4.573584905660377,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,266,203,4,South Africa,South Africa,4.578947368421052,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,267,205,4,South Africa,South Africa,4.606741573033708,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,268,206,4,South Africa,South Africa,4.611940298507463,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,269,207,4,South Africa,South Africa,4.617100371747212,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,270,211,4,South Africa,South Africa,4.688888888888889,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,271,211,5,South Africa,South Africa,4.671586715867159,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,272,212,5,South Africa,South Africa,4.676470588235294,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,273,213,5,South Africa,South Africa,4.681318681318682,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,274,217,5,South Africa,South Africa,4.751824817518248,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,275,218,5,South Africa,South Africa,4.756363636363637,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,276,219,5,South Africa,South Africa,4.760869565217392,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,276,220,5,South Africa,South Africa,4.782608695652174,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,277,220,5,South Africa,South Africa,4.765342960288809,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,278,220,6,South Africa,South Africa,4.748201438848921,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,279,221,6,South Africa,South Africa,4.752688172043011,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,280,222,6,South Africa,South Africa,4.757142857142857,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,281,222,6,South Africa,South Africa,4.740213523131673,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,282,222,7,South Africa,South Africa,4.723404255319149,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,282,222,7,South Africa,South Africa,4.723404255319149,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,283,224,7,South Africa,South Africa,4.749116607773852,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,284,225,7,South Africa,South Africa,4.753521126760563,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,285,226,7,South Africa,South Africa,4.757894736842105,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,286,230,7,South Africa,South Africa,4.825174825174825,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,287,231,7,South Africa,South Africa,4.829268292682927,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,288,233,7,South Africa,South Africa,4.854166666666667,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,289,234,7,South Africa,South Africa,4.858131487889273,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,290,236,7,South Africa,South Africa,4.882758620689655,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,291,237,7,South Africa,South Africa,4.88659793814433,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,292,238,7,South Africa,South Africa,4.890410958904109,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,293,238,8,South Africa,South Africa,4.873720136518771,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,294,238,8,South Africa,South Africa,4.857142857142857,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,295,238,8,South Africa,South Africa,4.840677966101695,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,296,239,8,South Africa,South Africa,4.844594594594595,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,297,240,8,South Africa,South Africa,4.848484848484849,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,298,244,8,South Africa,South Africa,4.912751677852349,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,299,248,8,South Africa,South Africa,4.976588628762542,New Zealand,South Africa,South Africa,0.0
2007-11-25,Durban,300,249,8,South Africa,South Africa,4.98,New Zealand,South Africa,South Africa,0.0
