Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-03-01,Fatullah,232,137,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,233,137,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,234,137,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,235,138,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,236,139,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,237,139,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,238,139,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,239,143,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,240,147,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,241,148,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,242,148,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,243,148,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,244,149,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,245,150,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,246,154,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,247,158,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,248,158,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,249,159,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,250,160,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,251,161,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,252,162,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,253,166,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,254,166,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,255,166,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,256,166,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,257,167,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,258,168,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,259,168,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,260,169,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,261,170,5,Bangladesh,Afghanistan,3,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,262,176,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,263,176,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,264,180,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,265,184,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,266,186,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,267,186,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,268,186,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,269,187,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,270,193,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,271,194,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,272,198,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,273,198,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,274,200,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,275,201,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,276,202,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,276,206,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,277,211,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,278,215,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,279,215,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,280,216,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,281,217,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,282,218,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,282,222,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,283,226,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,284,226,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,285,226,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,286,226,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,287,226,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,288,230,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,289,231,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,290,232,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,291,233,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,292,235,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,293,236,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,294,242,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,295,243,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,296,244,5,Bangladesh,Afghanistan,4,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,297,250,5,Bangladesh,Afghanistan,5,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,298,254,5,Bangladesh,Afghanistan,5,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,299,254,6,Bangladesh,Afghanistan,5,Afghanistan,Bangladesh,Afghanistan,nan
2014-03-01,Fatullah,300,254,6,Bangladesh,Afghanistan,5,Afghanistan,Bangladesh,Afghanistan,nan
