Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-02-08,No Info,243,149,8,West Indies,West Indies,3.6790123456790123,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,244,149,8,West Indies,West Indies,3.6639344262295084,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,245,149,8,West Indies,West Indies,3.6489795918367345,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,246,151,8,West Indies,West Indies,3.682926829268293,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,246,151,8,West Indies,West Indies,3.682926829268293,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,247,151,8,West Indies,West Indies,3.668016194331984,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,248,151,8,West Indies,West Indies,3.653225806451613,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,249,151,8,West Indies,West Indies,3.63855421686747,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,250,155,8,West Indies,West Indies,3.72,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,251,159,8,West Indies,West Indies,3.800796812749004,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,252,160,8,West Indies,West Indies,3.8095238095238093,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,253,160,8,West Indies,West Indies,3.794466403162055,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,254,160,8,West Indies,West Indies,3.779527559055118,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,255,164,8,West Indies,West Indies,3.8588235294117648,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,256,164,8,West Indies,West Indies,3.84375,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,257,168,8,West Indies,West Indies,3.922178988326848,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,258,172,8,West Indies,West Indies,4.0,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,259,172,8,West Indies,West Indies,3.9845559845559846,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,260,173,8,West Indies,West Indies,3.9923076923076923,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,261,173,8,West Indies,West Indies,3.9770114942528734,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,262,174,8,West Indies,West Indies,3.984732824427481,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,263,174,8,West Indies,West Indies,3.96958174904943,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,264,174,8,West Indies,West Indies,3.9545454545454546,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,265,175,8,West Indies,West Indies,3.9622641509433962,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,266,177,8,West Indies,West Indies,3.992481203007519,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,267,178,8,West Indies,West Indies,4.0,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,268,179,8,West Indies,West Indies,4.007462686567164,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,269,180,8,West Indies,West Indies,4.014869888475836,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,270,181,8,West Indies,West Indies,4.022222222222222,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,271,187,8,West Indies,West Indies,4.1402214022140225,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,272,189,8,West Indies,West Indies,4.169117647058823,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,273,190,8,West Indies,West Indies,4.175824175824176,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,274,191,8,West Indies,West Indies,4.182481751824818,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,275,195,8,West Indies,West Indies,4.254545454545455,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,276,196,8,West Indies,West Indies,4.260869565217392,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,276,197,8,West Indies,West Indies,4.282608695652174,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,276,197,8,West Indies,West Indies,4.282608695652174,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,277,197,9,West Indies,West Indies,4.2671480144404335,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,278,198,9,West Indies,West Indies,4.273381294964029,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,279,198,9,West Indies,West Indies,4.258064516129032,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,280,198,9,West Indies,West Indies,4.242857142857143,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,281,200,9,West Indies,West Indies,4.270462633451957,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,282,201,9,West Indies,West Indies,4.276595744680851,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,283,201,9,West Indies,West Indies,4.261484098939929,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,284,201,9,West Indies,West Indies,4.246478873239437,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,285,201,9,West Indies,West Indies,4.231578947368421,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,286,201,9,West Indies,West Indies,4.216783216783217,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,287,203,9,West Indies,West Indies,4.2439024390243905,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,288,204,9,West Indies,West Indies,4.25,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,289,204,9,West Indies,West Indies,4.235294117647059,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,290,204,9,West Indies,West Indies,4.220689655172414,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,291,210,9,West Indies,West Indies,4.329896907216495,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,292,211,9,West Indies,West Indies,4.335616438356165,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,293,211,9,West Indies,West Indies,4.320819112627986,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,294,211,9,West Indies,West Indies,4.3061224489795915,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,295,215,9,West Indies,West Indies,4.372881355932203,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,296,219,9,West Indies,West Indies,4.4391891891891895,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,297,219,9,West Indies,West Indies,4.424242424242424,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,298,220,10,West Indies,West Indies,4.429530201342282,West Indies,Australia,Australia,-8796724185.17
