Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-10-15,Mirpur,210,129,6,Bangladesh,Bangladesh,3.6857142857142855,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,211,129,6,Bangladesh,Bangladesh,3.6682464454976302,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,212,129,6,Bangladesh,Bangladesh,3.650943396226415,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,213,129,6,Bangladesh,Bangladesh,3.6338028169014085,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,214,129,6,Bangladesh,Bangladesh,3.616822429906542,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,215,129,6,Bangladesh,Bangladesh,3.6,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,216,129,6,Bangladesh,Bangladesh,3.5833333333333335,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,217,130,6,Bangladesh,Bangladesh,3.5944700460829493,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,218,130,6,Bangladesh,Bangladesh,3.5779816513761467,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,219,132,6,Bangladesh,Bangladesh,3.6164383561643834,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,220,133,6,Bangladesh,Bangladesh,3.6272727272727274,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,221,134,6,Bangladesh,Bangladesh,3.6380090497737556,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,222,134,6,Bangladesh,Bangladesh,3.6216216216216215,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,223,135,6,Bangladesh,Bangladesh,3.632286995515695,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,224,135,6,Bangladesh,Bangladesh,3.6160714285714284,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,225,136,6,Bangladesh,Bangladesh,3.6266666666666665,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,226,137,6,Bangladesh,Bangladesh,3.6371681415929205,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,227,139,6,Bangladesh,Bangladesh,3.6740088105726874,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,228,139,6,Bangladesh,Bangladesh,3.6578947368421053,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,228,140,6,Bangladesh,Bangladesh,3.6842105263157894,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,229,141,6,Bangladesh,Bangladesh,3.6943231441048034,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,230,141,6,Bangladesh,Bangladesh,3.6782608695652175,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,231,142,6,Bangladesh,Bangladesh,3.688311688311688,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,232,143,6,Bangladesh,Bangladesh,3.6982758620689653,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,233,149,6,Bangladesh,Bangladesh,3.836909871244635,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,234,150,6,Bangladesh,Bangladesh,3.8461538461538463,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,234,150,6,Bangladesh,Bangladesh,3.8461538461538463,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,235,150,6,Bangladesh,Bangladesh,3.8297872340425534,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,236,150,7,Bangladesh,Bangladesh,3.8135593220338984,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,237,150,7,Bangladesh,Bangladesh,3.7974683544303796,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,238,150,7,Bangladesh,Bangladesh,3.7815126050420167,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,239,151,7,Bangladesh,Bangladesh,3.790794979079498,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,240,152,7,Bangladesh,Bangladesh,3.8,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,241,152,7,Bangladesh,Bangladesh,3.784232365145228,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,242,153,7,Bangladesh,Bangladesh,3.793388429752066,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,243,153,7,Bangladesh,Bangladesh,3.7777777777777777,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,244,154,7,Bangladesh,Bangladesh,3.7868852459016393,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,245,154,7,Bangladesh,Bangladesh,3.7714285714285714,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,246,155,7,Bangladesh,Bangladesh,3.7804878048780486,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,247,156,7,Bangladesh,Bangladesh,3.789473684210526,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,248,157,7,Bangladesh,Bangladesh,3.7983870967741935,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,249,158,7,Bangladesh,Bangladesh,3.8072289156626504,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,250,158,7,Bangladesh,Bangladesh,3.792,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,251,159,7,Bangladesh,Bangladesh,3.800796812749004,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,252,160,7,Bangladesh,Bangladesh,3.8095238095238093,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,253,161,7,Bangladesh,Bangladesh,3.8181818181818183,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,254,167,7,Bangladesh,Bangladesh,3.9448818897637796,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,255,168,7,Bangladesh,Bangladesh,3.9529411764705884,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,256,170,7,Bangladesh,Bangladesh,3.984375,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,257,170,7,Bangladesh,Bangladesh,3.9688715953307394,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,258,170,7,Bangladesh,Bangladesh,3.953488372093023,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,259,170,7,Bangladesh,Bangladesh,3.9382239382239383,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,260,174,7,Bangladesh,Bangladesh,4.015384615384615,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,261,175,7,Bangladesh,Bangladesh,4.022988505747127,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,262,176,7,Bangladesh,Bangladesh,4.030534351145038,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,263,177,7,Bangladesh,Bangladesh,4.038022813688213,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,264,179,7,Bangladesh,Bangladesh,4.068181818181818,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,265,179,7,Bangladesh,Bangladesh,4.052830188679246,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,266,179,7,Bangladesh,Bangladesh,4.037593984962406,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,267,183,7,Bangladesh,Bangladesh,4.112359550561798,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,268,184,7,Bangladesh,Bangladesh,4.119402985074627,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,269,185,7,Bangladesh,Bangladesh,4.12639405204461,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,270,189,7,Bangladesh,Bangladesh,4.2,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,271,191,7,Bangladesh,Bangladesh,4.228782287822878,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,272,191,7,Bangladesh,Bangladesh,4.213235294117647,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,273,191,8,Bangladesh,Bangladesh,4.197802197802198,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,274,195,8,Bangladesh,Bangladesh,4.2700729927007295,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,275,196,8,Bangladesh,Bangladesh,4.276363636363636,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,276,197,8,Bangladesh,Bangladesh,4.282608695652174,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,277,197,8,Bangladesh,Bangladesh,4.2671480144404335,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,278,198,8,Bangladesh,Bangladesh,4.273381294964029,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,279,199,8,Bangladesh,Bangladesh,4.279569892473118,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,280,200,8,Bangladesh,Bangladesh,4.285714285714286,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,281,200,8,Bangladesh,Bangladesh,4.270462633451957,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,282,201,8,Bangladesh,Bangladesh,4.276595744680851,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,283,201,8,Bangladesh,Bangladesh,4.261484098939929,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,284,207,8,Bangladesh,Bangladesh,4.373239436619718,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,285,207,8,Bangladesh,Bangladesh,4.3578947368421055,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,286,211,8,Bangladesh,Bangladesh,4.426573426573427,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,287,212,8,Bangladesh,Bangladesh,4.43205574912892,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,288,216,8,Bangladesh,Bangladesh,4.5,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,288,217,8,Bangladesh,Bangladesh,4.520833333333333,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,289,218,8,Bangladesh,Bangladesh,4.525951557093426,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,290,219,8,Bangladesh,Bangladesh,4.531034482758621,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,291,220,8,Bangladesh,Bangladesh,4.536082474226804,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,292,220,9,Bangladesh,Bangladesh,4.52054794520548,Bangladesh,West Indies,West Indies,-2998687221.02
2011-10-15,Mirpur,293,220,10,Bangladesh,Bangladesh,4.505119453924915,Bangladesh,West Indies,West Indies,-2998687221.02
