Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-07-04,Karachi,201,101,8,Bangladesh,Bangladesh,3.014925373134328,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,202,102,8,Bangladesh,Bangladesh,3.0297029702970297,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,203,102,8,Bangladesh,Bangladesh,3.0147783251231526,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,204,102,8,Bangladesh,Bangladesh,3.0,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,204,103,8,Bangladesh,Bangladesh,3.0294117647058822,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,205,104,8,Bangladesh,Bangladesh,3.0439024390243903,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,206,104,8,Bangladesh,Bangladesh,3.029126213592233,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,207,104,8,Bangladesh,Bangladesh,3.0144927536231885,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,208,105,8,Bangladesh,Bangladesh,3.0288461538461537,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,209,105,8,Bangladesh,Bangladesh,3.014354066985646,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,210,105,8,Bangladesh,Bangladesh,3.0,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,210,105,8,Bangladesh,Bangladesh,3.0,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,211,111,8,Bangladesh,Bangladesh,3.156398104265403,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,212,112,8,Bangladesh,Bangladesh,3.169811320754717,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,213,112,8,Bangladesh,Bangladesh,3.1549295774647885,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,214,112,8,Bangladesh,Bangladesh,3.1401869158878504,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,215,112,8,Bangladesh,Bangladesh,3.125581395348837,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,216,112,8,Bangladesh,Bangladesh,3.111111111111111,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,217,112,8,Bangladesh,Bangladesh,3.096774193548387,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,218,113,8,Bangladesh,Bangladesh,3.110091743119266,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,219,113,8,Bangladesh,Bangladesh,3.095890410958904,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,220,113,8,Bangladesh,Bangladesh,3.081818181818182,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,221,113,9,Bangladesh,Bangladesh,3.067873303167421,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,222,113,9,Bangladesh,Bangladesh,3.054054054054054,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,222,113,9,Bangladesh,Bangladesh,3.054054054054054,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,223,113,9,Bangladesh,Bangladesh,3.0403587443946187,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,224,114,9,Bangladesh,Bangladesh,3.0535714285714284,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,225,114,9,Bangladesh,Bangladesh,3.04,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,226,115,9,Bangladesh,Bangladesh,3.0530973451327434,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,227,115,9,Bangladesh,Bangladesh,3.039647577092511,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,228,115,9,Bangladesh,Bangladesh,3.026315789473684,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,228,115,9,Bangladesh,Bangladesh,3.026315789473684,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,229,115,9,Bangladesh,Bangladesh,3.013100436681223,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,230,115,10,Bangladesh,Bangladesh,3.0,Bangladesh,Pakistan,Pakistan,-2386655159.21
