Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-11-18,No Info,223,179,4,Pakistan,Pakistan,4.816143497757848,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,224,179,4,Pakistan,Pakistan,4.794642857142857,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,225,180,4,Pakistan,Pakistan,4.8,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,226,180,4,Pakistan,Pakistan,4.778761061946903,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,227,181,4,Pakistan,Pakistan,4.784140969162996,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,228,183,4,Pakistan,Pakistan,4.815789473684211,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,229,184,4,Pakistan,Pakistan,4.820960698689956,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,230,185,4,Pakistan,Pakistan,4.826086956521739,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,231,189,4,Pakistan,Pakistan,4.909090909090909,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,232,189,4,Pakistan,Pakistan,4.887931034482759,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,233,190,4,Pakistan,Pakistan,4.8927038626609445,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,234,191,4,Pakistan,Pakistan,4.897435897435898,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,235,192,4,Pakistan,Pakistan,4.902127659574468,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,236,193,4,Pakistan,Pakistan,4.906779661016949,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,237,193,5,Pakistan,Pakistan,4.886075949367089,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,238,193,5,Pakistan,Pakistan,4.8655462184873945,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,239,194,5,Pakistan,Pakistan,4.870292887029288,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,240,194,5,Pakistan,Pakistan,4.85,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,241,195,5,Pakistan,Pakistan,4.854771784232365,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,242,196,5,Pakistan,Pakistan,4.859504132231405,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,243,197,5,Pakistan,Pakistan,4.864197530864198,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,244,198,5,Pakistan,Pakistan,4.868852459016393,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,245,199,5,Pakistan,Pakistan,4.873469387755102,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,246,199,5,Pakistan,Pakistan,4.853658536585366,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,247,199,5,Pakistan,Pakistan,4.834008097165992,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,248,200,5,Pakistan,Pakistan,4.838709677419355,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,249,201,5,Pakistan,Pakistan,4.843373493975903,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,250,201,5,Pakistan,Pakistan,4.824,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,251,201,5,Pakistan,Pakistan,4.804780876494024,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,252,202,5,Pakistan,Pakistan,4.809523809523809,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,253,203,5,Pakistan,Pakistan,4.8142292490118574,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,254,204,5,Pakistan,Pakistan,4.818897637795276,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,255,204,5,Pakistan,Pakistan,4.8,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,256,205,5,Pakistan,Pakistan,4.8046875,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,257,206,5,Pakistan,Pakistan,4.809338521400778,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,258,207,5,Pakistan,Pakistan,4.813953488372093,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,259,208,5,Pakistan,Pakistan,4.818532818532819,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,260,210,5,Pakistan,Pakistan,4.846153846153846,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,261,210,5,Pakistan,Pakistan,4.827586206896552,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,262,212,5,Pakistan,Pakistan,4.854961832061068,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,263,212,5,Pakistan,Pakistan,4.836501901140684,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,264,213,5,Pakistan,Pakistan,4.840909090909091,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,264,217,5,Pakistan,Pakistan,4.931818181818182,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,265,222,5,Pakistan,Pakistan,5.026415094339622,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,266,223,5,Pakistan,Pakistan,5.030075187969925,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,267,224,5,Pakistan,Pakistan,5.033707865168539,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,268,224,5,Pakistan,Pakistan,5.014925373134329,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,269,224,5,Pakistan,Pakistan,4.996282527881041,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,270,225,5,Pakistan,Pakistan,5.0,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,270,226,5,Pakistan,Pakistan,5.022222222222222,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,271,226,6,Pakistan,Pakistan,5.003690036900369,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,272,228,6,Pakistan,Pakistan,5.029411764705882,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,273,228,6,Pakistan,Pakistan,5.010989010989011,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,274,229,6,Pakistan,Pakistan,5.014598540145985,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,275,230,6,Pakistan,Pakistan,5.0181818181818185,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,276,230,6,Pakistan,Pakistan,5.0,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,277,230,6,Pakistan,Pakistan,4.981949458483754,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,278,231,6,Pakistan,Pakistan,4.985611510791367,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,279,232,6,Pakistan,Pakistan,4.989247311827957,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,280,233,6,Pakistan,Pakistan,4.992857142857143,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,281,234,6,Pakistan,Pakistan,4.99644128113879,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,282,234,7,Pakistan,Pakistan,4.9787234042553195,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,283,234,7,Pakistan,Pakistan,4.96113074204947,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,284,238,7,Pakistan,Pakistan,5.028169014084507,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,285,239,7,Pakistan,Pakistan,5.031578947368421,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,286,239,7,Pakistan,Pakistan,5.013986013986014,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,287,239,7,Pakistan,Pakistan,4.996515679442509,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,288,243,7,Pakistan,Pakistan,5.0625,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,289,244,7,Pakistan,Pakistan,5.0657439446366785,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,290,245,7,Pakistan,Pakistan,5.068965517241379,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,291,245,7,Pakistan,Pakistan,5.051546391752577,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,292,249,7,Pakistan,Pakistan,5.116438356164384,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,293,250,7,Pakistan,Pakistan,5.1194539249146755,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,294,254,7,Pakistan,Pakistan,5.183673469387755,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,295,255,7,Pakistan,Pakistan,5.186440677966102,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,296,256,7,Pakistan,Pakistan,5.1891891891891895,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,297,256,8,Pakistan,Pakistan,5.171717171717172,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,298,257,8,Pakistan,Pakistan,5.174496644295302,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,299,257,8,Pakistan,Pakistan,5.157190635451505,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,300,257,8,Pakistan,Pakistan,5.14,Pakistan,Sri Lanka,Pakistan,-25.64
