Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-11-11,Abu Dhabi,247,195,4,England,Pakistan,4.7368421052631575,England,Pakistan,Pakistan,0.0
2015-11-11,Abu Dhabi,248,195,4,England,Pakistan,4.717741935483871,England,Pakistan,Pakistan,0.0
2015-11-11,Abu Dhabi,249,201,4,England,Pakistan,4.843373493975903,England,Pakistan,Pakistan,0.0
2015-11-11,Abu Dhabi,250,202,4,England,Pakistan,4.848,England,Pakistan,Pakistan,0.0
2015-11-11,Abu Dhabi,251,202,4,England,Pakistan,4.828685258964144,England,Pakistan,Pakistan,0.0
2015-11-11,Abu Dhabi,252,202,4,England,Pakistan,4.809523809523809,England,Pakistan,Pakistan,0.0
2015-11-11,Abu Dhabi,253,203,4,England,Pakistan,4.8142292490118574,England,Pakistan,Pakistan,0.0
2015-11-11,Abu Dhabi,254,205,4,England,Pakistan,4.84251968503937,England,Pakistan,Pakistan,0.0
2015-11-11,Abu Dhabi,255,206,4,England,Pakistan,4.847058823529411,England,Pakistan,Pakistan,0.0
2015-11-11,Abu Dhabi,256,212,4,England,Pakistan,4.96875,England,Pakistan,Pakistan,0.0
2015-11-11,Abu Dhabi,257,214,4,England,Pakistan,4.996108949416342,England,Pakistan,Pakistan,0.0
2015-11-11,Abu Dhabi,258,215,4,England,Pakistan,5.0,England,Pakistan,Pakistan,0.0
2015-11-11,Abu Dhabi,259,215,4,England,Pakistan,4.980694980694981,England,Pakistan,Pakistan,0.0
2015-11-11,Abu Dhabi,260,216,4,England,Pakistan,4.984615384615385,England,Pakistan,Pakistan,0.0
2015-11-11,Abu Dhabi,261,216,4,England,Pakistan,4.9655172413793105,England,Pakistan,Pakistan,0.0
2015-11-11,Abu Dhabi,262,217,4,England,Pakistan,4.969465648854962,England,Pakistan,Pakistan,0.0
