Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-12-01,Mirpur,194,116,6,Bangladesh,Bangladesh,3.5876288659793816,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,195,116,6,Bangladesh,Bangladesh,3.5692307692307694,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,196,117,6,Bangladesh,Bangladesh,3.5816326530612246,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,197,118,6,Bangladesh,Bangladesh,3.5939086294416245,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,198,123,6,Bangladesh,Bangladesh,3.727272727272727,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,198,123,6,Bangladesh,Bangladesh,3.727272727272727,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,199,124,6,Bangladesh,Bangladesh,3.7386934673366836,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,200,125,6,Bangladesh,Bangladesh,3.75,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,201,125,6,Bangladesh,Bangladesh,3.7313432835820897,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,202,126,6,Bangladesh,Bangladesh,3.742574257425743,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,203,127,6,Bangladesh,Bangladesh,3.7536945812807883,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,204,131,6,Bangladesh,Bangladesh,3.8529411764705883,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,205,131,6,Bangladesh,Bangladesh,3.8341463414634145,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,206,132,6,Bangladesh,Bangladesh,3.8446601941747574,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,207,132,6,Bangladesh,Bangladesh,3.8260869565217392,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,208,132,6,Bangladesh,Bangladesh,3.8076923076923075,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,209,132,6,Bangladesh,Bangladesh,3.789473684210526,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,210,132,6,Bangladesh,Bangladesh,3.7714285714285714,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,211,133,6,Bangladesh,Bangladesh,3.7819905213270144,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,212,137,6,Bangladesh,Bangladesh,3.8773584905660377,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,213,137,6,Bangladesh,Bangladesh,3.859154929577465,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,214,141,6,Bangladesh,Bangladesh,3.953271028037383,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,215,145,6,Bangladesh,Bangladesh,4.046511627906977,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,216,145,6,Bangladesh,Bangladesh,4.027777777777778,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,217,145,6,Bangladesh,Bangladesh,4.009216589861751,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,218,145,6,Bangladesh,Bangladesh,3.9908256880733943,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,219,149,6,Bangladesh,Bangladesh,4.082191780821918,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,220,150,6,Bangladesh,Bangladesh,4.090909090909091,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,221,151,6,Bangladesh,Bangladesh,4.099547511312217,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,222,151,6,Bangladesh,Bangladesh,4.081081081081081,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,223,152,6,Bangladesh,Bangladesh,4.089686098654709,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,224,153,6,Bangladesh,Bangladesh,4.098214285714286,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,225,154,6,Bangladesh,Bangladesh,4.1066666666666665,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,226,155,6,Bangladesh,Bangladesh,4.115044247787611,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,227,155,6,Bangladesh,Bangladesh,4.096916299559472,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,228,159,6,Bangladesh,Bangladesh,4.184210526315789,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,229,159,6,Bangladesh,Bangladesh,4.165938864628821,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,230,159,6,Bangladesh,Bangladesh,4.147826086956521,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,231,159,6,Bangladesh,Bangladesh,4.12987012987013,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,232,159,6,Bangladesh,Bangladesh,4.112068965517241,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,233,160,6,Bangladesh,Bangladesh,4.120171673819742,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,234,160,6,Bangladesh,Bangladesh,4.102564102564102,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,234,160,6,Bangladesh,Bangladesh,4.102564102564102,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,235,162,6,Bangladesh,Bangladesh,4.136170212765958,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,236,162,6,Bangladesh,Bangladesh,4.11864406779661,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,237,163,6,Bangladesh,Bangladesh,4.1265822784810124,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,238,163,6,Bangladesh,Bangladesh,4.109243697478991,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,239,163,6,Bangladesh,Bangladesh,4.092050209205021,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,240,163,6,Bangladesh,Bangladesh,4.075,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,241,163,6,Bangladesh,Bangladesh,4.058091286307054,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,242,164,6,Bangladesh,Bangladesh,4.066115702479339,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,243,164,6,Bangladesh,Bangladesh,4.049382716049383,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,244,165,6,Bangladesh,Bangladesh,4.057377049180328,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,245,165,6,Bangladesh,Bangladesh,4.040816326530612,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,246,165,6,Bangladesh,Bangladesh,4.024390243902439,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,246,166,6,Bangladesh,Bangladesh,4.048780487804878,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,247,166,6,Bangladesh,Bangladesh,4.032388663967612,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,248,167,6,Bangladesh,Bangladesh,4.040322580645161,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,249,167,6,Bangladesh,Bangladesh,4.024096385542169,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,250,167,6,Bangladesh,Bangladesh,4.008,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,251,168,6,Bangladesh,Bangladesh,4.01593625498008,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,252,168,6,Bangladesh,Bangladesh,4.0,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,253,169,6,Bangladesh,Bangladesh,4.007905138339921,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,254,169,6,Bangladesh,Bangladesh,3.9921259842519685,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,255,169,6,Bangladesh,Bangladesh,3.976470588235294,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,256,169,6,Bangladesh,Bangladesh,3.9609375,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,257,169,6,Bangladesh,Bangladesh,3.945525291828794,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,258,169,7,Bangladesh,Bangladesh,3.9302325581395348,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,259,169,7,Bangladesh,Bangladesh,3.9150579150579152,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,260,169,7,Bangladesh,Bangladesh,3.9,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,261,169,7,Bangladesh,Bangladesh,3.8850574712643677,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,262,169,7,Bangladesh,Bangladesh,3.8702290076335877,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,263,173,7,Bangladesh,Bangladesh,3.946768060836502,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,264,173,7,Bangladesh,Bangladesh,3.9318181818181817,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,265,174,7,Bangladesh,Bangladesh,3.939622641509434,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,266,174,7,Bangladesh,Bangladesh,3.924812030075188,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,267,174,7,Bangladesh,Bangladesh,3.9101123595505616,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,268,174,7,Bangladesh,Bangladesh,3.8955223880597014,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,269,174,7,Bangladesh,Bangladesh,3.8810408921933086,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,270,175,7,Bangladesh,Bangladesh,3.888888888888889,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,271,176,7,Bangladesh,Bangladesh,3.896678966789668,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,272,176,7,Bangladesh,Bangladesh,3.8823529411764706,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,273,177,7,Bangladesh,Bangladesh,3.89010989010989,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,274,177,7,Bangladesh,Bangladesh,3.875912408759124,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,275,181,7,Bangladesh,Bangladesh,3.949090909090909,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,276,182,7,Bangladesh,Bangladesh,3.9565217391304346,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,277,183,7,Bangladesh,Bangladesh,3.963898916967509,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,278,187,7,Bangladesh,Bangladesh,4.0359712230215825,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,279,187,8,Bangladesh,Bangladesh,4.021505376344086,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,280,188,8,Bangladesh,Bangladesh,4.0285714285714285,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,281,189,8,Bangladesh,Bangladesh,4.0355871886121,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,282,190,8,Bangladesh,Bangladesh,4.042553191489362,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,283,191,8,Bangladesh,Bangladesh,4.049469964664311,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,284,195,8,Bangladesh,Bangladesh,4.119718309859155,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,285,195,9,Bangladesh,Bangladesh,4.105263157894737,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,286,195,9,Bangladesh,Bangladesh,4.090909090909091,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,287,195,9,Bangladesh,Bangladesh,4.076655052264808,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,288,195,9,Bangladesh,Bangladesh,4.0625,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,289,195,9,Bangladesh,Bangladesh,4.048442906574395,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,290,196,9,Bangladesh,Bangladesh,4.055172413793104,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,291,198,9,Bangladesh,Bangladesh,4.082474226804123,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,292,199,9,Bangladesh,Bangladesh,4.089041095890411,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,293,200,9,Bangladesh,Bangladesh,4.09556313993174,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,294,200,10,Bangladesh,Bangladesh,4.081632653061225,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
