Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-07-02,Karachi,289,286,6,India,India,5.937716262975779,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,290,288,6,India,India,5.958620689655173,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,291,289,6,India,India,5.958762886597938,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,292,290,6,India,India,5.958904109589041,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,293,290,7,India,India,5.938566552901024,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,294,290,7,India,India,5.918367346938775,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,294,294,7,India,India,6.0,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,295,295,7,India,India,6.0,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,296,299,7,India,India,6.0608108108108105,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,297,303,7,India,India,6.121212121212121,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,298,305,7,India,India,6.140939597315437,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,299,307,7,India,India,6.160535117056856,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,300,308,7,India,India,6.16,India,Pakistan,Pakistan,100.0
