Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-03-20,Mirpur,221,146,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,222,147,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,223,148,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,224,149,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,225,150,4,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,226,151,4,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,227,153,4,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,228,157,4,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,229,158,4,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,230,160,4,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,231,161,4,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,232,162,4,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,233,163,4,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,234,164,4,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,235,164,4,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,236,165,4,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,237,165,4,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,238,169,4,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,239,169,5,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,240,169,5,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,241,169,5,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,242,170,5,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,243,171,5,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,244,174,5,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,245,174,5,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,246,175,5,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,246,175,6,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,247,175,6,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,248,176,6,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,249,176,6,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,250,177,6,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,251,178,6,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,252,179,6,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,252,183,6,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,252,183,6,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,253,183,6,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,254,183,7,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,255,183,7,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,256,183,7,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,257,183,7,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,258,183,7,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,259,184,7,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,260,184,7,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,261,185,7,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,262,186,7,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,263,186,7,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,264,186,7,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,265,188,7,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,266,189,7,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,267,190,7,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,268,196,7,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,269,197,7,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,270,201,7,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,270,202,7,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,271,202,7,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,272,203,7,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,273,204,7,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,274,204,8,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,275,204,8,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,276,204,8,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,277,205,8,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,278,206,8,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,279,210,8,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,280,211,8,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,281,211,8,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,282,212,8,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,283,213,8,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,284,213,8,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,285,217,8,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,286,217,8,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,287,219,8,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,288,223,8,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,289,227,8,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,290,227,8,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,291,227,8,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,292,229,8,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,293,229,8,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,294,230,8,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,295,230,9,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,296,231,9,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,297,231,9,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,298,231,9,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,299,232,10,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
