Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-03-01,Wellington,246,209,4,England,England,5.097560975609756,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,247,210,4,England,England,5.101214574898785,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,248,211,4,England,England,5.104838709677419,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,249,211,4,England,England,5.0843373493975905,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,250,212,4,England,England,5.088,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,251,213,4,England,England,5.091633466135458,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,252,214,4,England,England,5.095238095238095,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,253,215,4,England,England,5.098814229249012,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,254,215,4,England,England,5.078740157480315,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,255,215,4,England,England,5.0588235294117645,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,256,215,4,England,England,5.0390625,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,257,215,4,England,England,5.019455252918288,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,258,219,4,England,England,5.093023255813954,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,259,219,4,England,England,5.073359073359073,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,260,220,4,England,England,5.076923076923077,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,261,226,4,England,England,5.195402298850575,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,262,226,4,England,England,5.175572519083969,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,263,230,4,England,England,5.247148288973384,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,264,232,4,England,England,5.2727272727272725,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,265,238,4,England,England,5.388679245283019,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,266,239,4,England,England,5.390977443609023,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,267,243,4,England,England,5.46067415730337,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,268,249,4,England,England,5.574626865671642,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,269,253,4,England,England,5.643122676579925,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,270,257,4,England,England,5.711111111111111,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,271,258,4,England,England,5.712177121771218,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,272,259,4,England,England,5.713235294117647,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,273,259,5,England,England,5.6923076923076925,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,274,259,5,England,England,5.671532846715328,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,275,263,5,England,England,5.738181818181818,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,276,264,5,England,England,5.739130434782608,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,277,265,5,England,England,5.740072202166065,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,278,265,5,England,England,5.719424460431655,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,279,265,6,England,England,5.698924731182796,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,280,265,6,England,England,5.678571428571429,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,281,266,6,England,England,5.679715302491103,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,282,267,6,England,England,5.680851063829787,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,283,271,6,England,England,5.745583038869258,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,284,272,6,England,England,5.746478873239437,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,285,273,6,England,England,5.747368421052632,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,286,277,6,England,England,5.811188811188811,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,287,278,6,England,England,5.811846689895471,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,288,279,6,England,England,5.8125,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,289,280,6,England,England,5.813148788927336,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,290,281,6,England,England,5.813793103448276,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,291,281,6,England,England,5.793814432989691,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,292,282,6,England,England,5.794520547945205,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,293,283,6,England,England,5.795221843003413,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,294,287,6,England,England,5.857142857142857,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,295,292,6,England,England,5.938983050847457,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,296,296,6,England,England,6.0,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,297,296,6,England,England,5.97979797979798,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,298,296,6,England,England,5.959731543624161,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,299,302,6,England,England,6.0602006688963215,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,300,303,6,England,England,6.06,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,300,305,6,England,England,6.1,England,Sri Lanka,Sri Lanka,-1511842963.72
2015-03-01,Wellington,300,309,6,England,England,6.18,England,Sri Lanka,Sri Lanka,-1511842963.72
