Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-10-17,Nairobi,219,188,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,220,192,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,221,193,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,222,194,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,223,198,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,224,199,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,225,199,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,226,201,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,227,201,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,228,201,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,229,202,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,230,202,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,231,203,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,232,204,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,233,206,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,234,207,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,234,208,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,235,212,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,236,213,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,237,214,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,238,215,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,239,215,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,240,216,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,241,216,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,242,217,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,243,218,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,244,218,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,245,220,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,246,220,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,247,222,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,248,223,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,249,224,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,250,225,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,251,226,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,252,227,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,252,231,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,252,232,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,253,236,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,254,237,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,255,238,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,256,239,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,257,245,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,258,247,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,259,248,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,260,249,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,261,250,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,262,251,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,263,253,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,264,255,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,265,256,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,266,257,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,267,258,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,268,259,3,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,269,259,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,270,260,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,271,261,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,272,261,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,273,262,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,274,262,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,275,263,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,276,264,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,276,265,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,277,265,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,278,266,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,279,266,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,280,267,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,281,273,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,282,274,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,283,275,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,284,276,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,285,282,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,286,284,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,287,285,6,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,288,285,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,289,285,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,290,286,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,291,287,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,292,288,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,293,292,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,294,293,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,295,294,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,296,295,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,297,295,7,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,298,301,7,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,299,303,7,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,300,303,8,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
