Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-06-17,London,218,194,4,England,Sri Lanka,5.339449541284404,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,219,194,4,England,Sri Lanka,5.315068493150685,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,220,195,4,England,Sri Lanka,5.318181818181818,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,221,196,4,England,Sri Lanka,5.321266968325792,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,222,197,4,England,Sri Lanka,5.324324324324325,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,223,198,4,England,Sri Lanka,5.327354260089686,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,224,198,4,England,Sri Lanka,5.303571428571429,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,225,198,4,England,Sri Lanka,5.28,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,226,202,4,England,Sri Lanka,5.3628318584070795,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,227,202,4,England,Sri Lanka,5.3392070484581495,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,228,203,4,England,Sri Lanka,5.342105263157895,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,229,203,4,England,Sri Lanka,5.318777292576419,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,230,204,4,England,Sri Lanka,5.321739130434783,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,231,204,5,England,Sri Lanka,5.298701298701299,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,232,204,5,England,Sri Lanka,5.275862068965517,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,233,204,5,England,Sri Lanka,5.253218884120171,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,234,204,5,England,Sri Lanka,5.230769230769231,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,235,205,5,England,Sri Lanka,5.23404255319149,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,236,205,5,England,Sri Lanka,5.211864406779661,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,237,206,5,England,Sri Lanka,5.215189873417722,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,238,207,5,England,Sri Lanka,5.218487394957983,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,239,207,6,England,Sri Lanka,5.196652719665272,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,240,207,6,England,Sri Lanka,5.175,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,241,208,6,England,Sri Lanka,5.178423236514523,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,242,210,6,England,Sri Lanka,5.206611570247934,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,243,210,6,England,Sri Lanka,5.185185185185185,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,244,211,6,England,Sri Lanka,5.188524590163935,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,245,211,6,England,Sri Lanka,5.16734693877551,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,246,211,6,England,Sri Lanka,5.146341463414634,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,247,211,6,England,Sri Lanka,5.125506072874494,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,248,212,6,England,Sri Lanka,5.129032258064516,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,249,212,6,England,Sri Lanka,5.108433734939759,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,250,213,6,England,Sri Lanka,5.112,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,251,214,6,England,Sri Lanka,5.115537848605578,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,252,215,6,England,Sri Lanka,5.119047619047619,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,253,216,6,England,Sri Lanka,5.122529644268774,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,254,216,6,England,Sri Lanka,5.102362204724409,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,255,217,6,England,Sri Lanka,5.105882352941176,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,256,217,6,England,Sri Lanka,5.0859375,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,257,218,6,England,Sri Lanka,5.089494163424124,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,258,218,6,England,Sri Lanka,5.069767441860465,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,259,218,6,England,Sri Lanka,5.05019305019305,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,260,219,6,England,Sri Lanka,5.053846153846154,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,261,219,6,England,Sri Lanka,5.0344827586206895,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,262,219,6,England,Sri Lanka,5.015267175572519,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,263,219,6,England,Sri Lanka,4.996197718631179,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,264,220,6,England,Sri Lanka,5.0,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,265,221,6,England,Sri Lanka,5.003773584905661,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,266,222,6,England,Sri Lanka,5.007518796992481,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,267,223,6,England,Sri Lanka,5.01123595505618,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,268,224,6,England,Sri Lanka,5.014925373134329,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,269,225,6,England,Sri Lanka,5.018587360594796,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,270,225,6,England,Sri Lanka,5.0,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,270,225,6,England,Sri Lanka,5.0,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,271,227,6,England,Sri Lanka,5.025830258302583,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,272,227,7,England,Sri Lanka,5.007352941176471,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,273,227,7,England,Sri Lanka,4.989010989010989,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,274,228,7,England,Sri Lanka,4.992700729927007,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,275,229,7,England,Sri Lanka,4.996363636363636,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,276,229,7,England,Sri Lanka,4.978260869565218,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,276,230,7,England,Sri Lanka,5.0,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,277,231,7,England,Sri Lanka,5.003610108303249,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,278,232,7,England,Sri Lanka,5.0071942446043165,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,279,232,7,England,Sri Lanka,4.989247311827957,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,280,233,7,England,Sri Lanka,4.992857142857143,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,281,234,7,England,Sri Lanka,4.99644128113879,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,282,235,7,England,Sri Lanka,5.0,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,283,235,7,England,Sri Lanka,4.982332155477032,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,284,236,7,England,Sri Lanka,4.985915492957746,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,285,236,8,England,Sri Lanka,4.968421052631579,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,286,236,8,England,Sri Lanka,4.951048951048951,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,287,237,8,England,Sri Lanka,4.954703832752613,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,288,241,8,England,Sri Lanka,5.020833333333333,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,288,241,8,England,Sri Lanka,5.020833333333333,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,289,245,8,England,Sri Lanka,5.086505190311419,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,290,246,8,England,Sri Lanka,5.089655172413793,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,291,248,8,England,Sri Lanka,5.11340206185567,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,292,248,9,England,Sri Lanka,5.095890410958904,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,293,248,9,England,Sri Lanka,5.078498293515358,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,294,249,9,England,Sri Lanka,5.081632653061225,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,295,249,9,England,Sri Lanka,5.064406779661017,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,296,251,9,England,Sri Lanka,5.087837837837838,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,297,252,9,England,Sri Lanka,5.090909090909091,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,298,253,9,England,Sri Lanka,5.093959731543624,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,299,253,9,England,Sri Lanka,5.076923076923077,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,300,255,9,England,Sri Lanka,5.1,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,300,256,9,England,Sri Lanka,5.12,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,300,257,9,England,Sri Lanka,5.14,Sri Lanka,England,Sri Lanka,-5385342380.23
