Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-06-18,Mirpur,251,257,5,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,252,257,5,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,253,258,5,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,254,259,5,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,255,261,5,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,256,262,5,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,257,263,5,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,258,264,5,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,258,264,5,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,259,265,5,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,260,266,5,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,261,267,5,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,262,267,6,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,263,267,6,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,264,267,6,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,265,267,6,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,266,267,6,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,267,268,6,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,268,272,6,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,269,273,6,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,270,273,6,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,271,274,6,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,272,274,6,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,273,278,6,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,274,281,6,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,275,282,6,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,276,282,7,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,277,282,7,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,278,286,7,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,279,286,7,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,280,286,7,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,281,286,8,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,282,286,8,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,283,286,8,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,284,290,8,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,285,291,8,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,286,292,8,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,287,294,8,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,288,294,8,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,289,295,8,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,290,297,8,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,291,298,8,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,292,298,8,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,293,298,9,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,294,299,9,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,295,299,9,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,296,303,9,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,297,307,9,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
2015-06-18,Mirpur,298,307,10,Bangladesh,Bangladesh,6,Bangladesh,India,Bangladesh,nan
