Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-08-18,Bulawayo,195,133,7,Zimbabwe,Zimbabwe,4.092307692307692,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,196,133,7,Zimbabwe,Zimbabwe,4.071428571428571,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,197,133,7,Zimbabwe,Zimbabwe,4.050761421319797,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,198,137,7,Zimbabwe,Zimbabwe,4.151515151515151,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,199,138,7,Zimbabwe,Zimbabwe,4.160804020100502,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,200,138,7,Zimbabwe,Zimbabwe,4.14,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,201,138,7,Zimbabwe,Zimbabwe,4.119402985074627,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,202,138,7,Zimbabwe,Zimbabwe,4.099009900990099,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,203,138,7,Zimbabwe,Zimbabwe,4.078817733990148,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,204,138,7,Zimbabwe,Zimbabwe,4.0588235294117645,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,205,139,7,Zimbabwe,Zimbabwe,4.068292682926829,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,206,139,7,Zimbabwe,Zimbabwe,4.048543689320389,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,207,140,7,Zimbabwe,Zimbabwe,4.057971014492754,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,208,141,7,Zimbabwe,Zimbabwe,4.0673076923076925,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,209,142,7,Zimbabwe,Zimbabwe,4.076555023923445,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,210,143,7,Zimbabwe,Zimbabwe,4.085714285714285,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,211,143,7,Zimbabwe,Zimbabwe,4.0663507109004735,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,212,144,7,Zimbabwe,Zimbabwe,4.0754716981132075,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,213,145,7,Zimbabwe,Zimbabwe,4.084507042253521,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,214,145,7,Zimbabwe,Zimbabwe,4.065420560747664,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,215,146,7,Zimbabwe,Zimbabwe,4.074418604651163,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,216,146,7,Zimbabwe,Zimbabwe,4.055555555555555,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,217,147,7,Zimbabwe,Zimbabwe,4.064516129032258,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,218,148,7,Zimbabwe,Zimbabwe,4.073394495412844,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,219,148,7,Zimbabwe,Zimbabwe,4.054794520547945,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,220,148,7,Zimbabwe,Zimbabwe,4.036363636363636,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,221,150,7,Zimbabwe,Zimbabwe,4.072398190045249,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,222,152,7,Zimbabwe,Zimbabwe,4.108108108108108,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,223,152,7,Zimbabwe,Zimbabwe,4.089686098654709,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,224,153,7,Zimbabwe,Zimbabwe,4.098214285714286,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,225,153,7,Zimbabwe,Zimbabwe,4.08,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,226,155,7,Zimbabwe,Zimbabwe,4.115044247787611,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,227,157,7,Zimbabwe,Zimbabwe,4.149779735682819,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,228,161,7,Zimbabwe,Zimbabwe,4.2368421052631575,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,229,165,7,Zimbabwe,Zimbabwe,4.323144104803493,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,230,166,7,Zimbabwe,Zimbabwe,4.3304347826086955,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,231,166,7,Zimbabwe,Zimbabwe,4.311688311688312,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,232,167,7,Zimbabwe,Zimbabwe,4.318965517241379,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,233,167,7,Zimbabwe,Zimbabwe,4.3004291845493565,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,234,168,7,Zimbabwe,Zimbabwe,4.3076923076923075,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,235,169,7,Zimbabwe,Zimbabwe,4.314893617021276,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,236,169,7,Zimbabwe,Zimbabwe,4.296610169491525,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,237,170,7,Zimbabwe,Zimbabwe,4.30379746835443,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,238,171,7,Zimbabwe,Zimbabwe,4.310924369747899,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,239,172,7,Zimbabwe,Zimbabwe,4.317991631799163,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,240,172,7,Zimbabwe,Zimbabwe,4.3,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,241,172,7,Zimbabwe,Zimbabwe,4.282157676348548,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,242,172,7,Zimbabwe,Zimbabwe,4.264462809917355,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,243,173,7,Zimbabwe,Zimbabwe,4.271604938271605,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,244,175,7,Zimbabwe,Zimbabwe,4.30327868852459,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,245,176,7,Zimbabwe,Zimbabwe,4.310204081632653,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,246,176,8,Zimbabwe,Zimbabwe,4.2926829268292686,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,247,176,8,Zimbabwe,Zimbabwe,4.275303643724697,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,248,177,8,Zimbabwe,Zimbabwe,4.282258064516129,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,249,178,8,Zimbabwe,Zimbabwe,4.289156626506024,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,250,178,8,Zimbabwe,Zimbabwe,4.272,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,251,179,8,Zimbabwe,Zimbabwe,4.278884462151394,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,252,179,8,Zimbabwe,Zimbabwe,4.261904761904762,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,253,179,8,Zimbabwe,Zimbabwe,4.24505928853755,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,254,183,8,Zimbabwe,Zimbabwe,4.322834645669292,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,255,183,8,Zimbabwe,Zimbabwe,4.305882352941176,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,256,183,8,Zimbabwe,Zimbabwe,4.2890625,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,257,184,8,Zimbabwe,Zimbabwe,4.2957198443579765,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,258,184,8,Zimbabwe,Zimbabwe,4.27906976744186,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,259,184,8,Zimbabwe,Zimbabwe,4.262548262548263,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,260,184,8,Zimbabwe,Zimbabwe,4.246153846153846,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,261,185,8,Zimbabwe,Zimbabwe,4.252873563218391,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,262,186,8,Zimbabwe,Zimbabwe,4.259541984732825,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,263,187,8,Zimbabwe,Zimbabwe,4.266159695817491,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,264,188,8,Zimbabwe,Zimbabwe,4.2727272727272725,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,265,190,8,Zimbabwe,Zimbabwe,4.30188679245283,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,266,190,8,Zimbabwe,Zimbabwe,4.285714285714286,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,267,190,8,Zimbabwe,Zimbabwe,4.269662921348314,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,268,191,8,Zimbabwe,Zimbabwe,4.276119402985074,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,269,197,8,Zimbabwe,Zimbabwe,4.394052044609666,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,270,198,8,Zimbabwe,Zimbabwe,4.4,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,271,199,8,Zimbabwe,Zimbabwe,4.405904059040591,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,272,203,8,Zimbabwe,Zimbabwe,4.477941176470588,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,273,203,9,Zimbabwe,Zimbabwe,4.461538461538462,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,274,203,9,Zimbabwe,Zimbabwe,4.445255474452555,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,275,203,9,Zimbabwe,Zimbabwe,4.429090909090909,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,276,203,9,Zimbabwe,Zimbabwe,4.413043478260869,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,277,204,9,Zimbabwe,Zimbabwe,4.418772563176895,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,278,205,9,Zimbabwe,Zimbabwe,4.424460431654676,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,279,209,9,Zimbabwe,Zimbabwe,4.494623655913978,Zimbabwe,Bangladesh,Bangladesh,-168.58
2009-08-18,Bulawayo,280,209,10,Zimbabwe,Zimbabwe,4.478571428571429,Zimbabwe,Bangladesh,Bangladesh,-168.58
