Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-09-10,Dublin,235,155,7,Ireland,Scotland,3.9574468085106385,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,236,155,7,Ireland,Scotland,3.940677966101695,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,237,156,7,Ireland,Scotland,3.949367088607595,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,238,156,7,Ireland,Scotland,3.9327731092436973,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,239,156,7,Ireland,Scotland,3.916317991631799,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,240,156,7,Ireland,Scotland,3.9,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,241,157,7,Ireland,Scotland,3.908713692946058,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,242,157,7,Ireland,Scotland,3.8925619834710745,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,243,158,7,Ireland,Scotland,3.9012345679012346,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,244,159,7,Ireland,Scotland,3.9098360655737703,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,245,161,7,Ireland,Scotland,3.942857142857143,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,246,163,7,Ireland,Scotland,3.975609756097561,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,246,164,7,Ireland,Scotland,4.0,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,247,165,7,Ireland,Scotland,4.008097165991903,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,248,165,7,Ireland,Scotland,3.9919354838709675,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,249,165,7,Ireland,Scotland,3.9759036144578315,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,250,169,7,Ireland,Scotland,4.056,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,251,169,7,Ireland,Scotland,4.039840637450199,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,252,169,7,Ireland,Scotland,4.023809523809524,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,253,169,7,Ireland,Scotland,4.007905138339921,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,254,170,7,Ireland,Scotland,4.015748031496063,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,255,170,8,Ireland,Scotland,4.0,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,256,170,8,Ireland,Scotland,3.984375,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,257,170,8,Ireland,Scotland,3.9688715953307394,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,258,170,8,Ireland,Scotland,3.953488372093023,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,259,171,8,Ireland,Scotland,3.9613899613899615,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,260,171,8,Ireland,Scotland,3.9461538461538463,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,261,172,8,Ireland,Scotland,3.954022988505747,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,262,173,8,Ireland,Scotland,3.9618320610687023,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,263,176,8,Ireland,Scotland,4.015209125475285,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,264,180,8,Ireland,Scotland,4.090909090909091,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,265,180,8,Ireland,Scotland,4.0754716981132075,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,266,180,8,Ireland,Scotland,4.06015037593985,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,267,180,8,Ireland,Scotland,4.044943820224719,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,268,180,8,Ireland,Scotland,4.029850746268656,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,269,181,8,Ireland,Scotland,4.037174721189591,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,270,182,8,Ireland,Scotland,4.044444444444444,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,271,184,8,Ireland,Scotland,4.07380073800738,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,272,184,8,Ireland,Scotland,4.0588235294117645,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,273,190,8,Ireland,Scotland,4.175824175824176,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,274,190,8,Ireland,Scotland,4.160583941605839,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,275,190,8,Ireland,Scotland,4.1454545454545455,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,276,191,8,Ireland,Scotland,4.1521739130434785,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,277,192,8,Ireland,Scotland,4.15884476534296,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,278,196,8,Ireland,Scotland,4.23021582733813,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,279,196,8,Ireland,Scotland,4.21505376344086,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,280,198,8,Ireland,Scotland,4.242857142857143,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,281,199,8,Ireland,Scotland,4.249110320284697,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,282,200,8,Ireland,Scotland,4.25531914893617,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,283,201,8,Ireland,Scotland,4.261484098939929,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,284,201,8,Ireland,Scotland,4.246478873239437,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,285,202,8,Ireland,Scotland,4.252631578947368,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,286,206,8,Ireland,Scotland,4.321678321678322,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,287,207,8,Ireland,Scotland,4.327526132404182,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,288,209,8,Ireland,Scotland,4.354166666666667,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,288,210,8,Ireland,Scotland,4.375,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,289,212,8,Ireland,Scotland,4.401384083044983,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,290,213,8,Ireland,Scotland,4.406896551724138,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,291,215,8,Ireland,Scotland,4.43298969072165,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,292,215,8,Ireland,Scotland,4.417808219178082,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,293,215,8,Ireland,Scotland,4.402730375426621,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,294,216,8,Ireland,Scotland,4.408163265306122,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,295,218,8,Ireland,Scotland,4.433898305084746,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,296,218,9,Ireland,Scotland,4.418918918918919,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,297,220,9,Ireland,Scotland,4.444444444444445,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,298,221,9,Ireland,Scotland,4.449664429530201,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,299,221,10,Ireland,Scotland,4.434782608695652,Scotland,Ireland,Ireland,-2998687221.02
