Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-03-02,No Info,212,165,3,Sri Lanka,Sri Lanka,4.669811320754717,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,213,165,3,Sri Lanka,Sri Lanka,4.647887323943662,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,214,166,3,Sri Lanka,Sri Lanka,4.654205607476635,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,215,168,3,Sri Lanka,Sri Lanka,4.688372093023256,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,216,169,3,Sri Lanka,Sri Lanka,4.694444444444445,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,217,170,3,Sri Lanka,Sri Lanka,4.700460829493087,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,218,174,3,Sri Lanka,Sri Lanka,4.7889908256880735,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,219,174,3,Sri Lanka,Sri Lanka,4.767123287671233,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,220,174,3,Sri Lanka,Sri Lanka,4.745454545454545,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,221,175,3,Sri Lanka,Sri Lanka,4.751131221719457,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,222,176,3,Sri Lanka,Sri Lanka,4.756756756756757,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,223,179,3,Sri Lanka,Sri Lanka,4.816143497757848,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,224,180,3,Sri Lanka,Sri Lanka,4.821428571428571,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,225,180,3,Sri Lanka,Sri Lanka,4.8,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,226,180,3,Sri Lanka,Sri Lanka,4.778761061946903,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,227,182,3,Sri Lanka,Sri Lanka,4.81057268722467,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,228,182,3,Sri Lanka,Sri Lanka,4.7894736842105265,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,229,183,3,Sri Lanka,Sri Lanka,4.794759825327511,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,230,184,3,Sri Lanka,Sri Lanka,4.8,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,231,185,3,Sri Lanka,Sri Lanka,4.805194805194805,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,232,186,3,Sri Lanka,Sri Lanka,4.810344827586207,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,233,186,4,Sri Lanka,Sri Lanka,4.789699570815451,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,234,186,4,Sri Lanka,Sri Lanka,4.769230769230769,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,235,187,4,Sri Lanka,Sri Lanka,4.774468085106383,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,236,187,4,Sri Lanka,Sri Lanka,4.754237288135593,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,237,188,4,Sri Lanka,Sri Lanka,4.7594936708860756,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,238,189,4,Sri Lanka,Sri Lanka,4.764705882352941,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,239,190,4,Sri Lanka,Sri Lanka,4.7698744769874475,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,240,190,4,Sri Lanka,Sri Lanka,4.75,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,241,191,4,Sri Lanka,Sri Lanka,4.755186721991701,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,242,191,4,Sri Lanka,Sri Lanka,4.735537190082645,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,243,192,4,Sri Lanka,Sri Lanka,4.7407407407407405,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,244,193,4,Sri Lanka,Sri Lanka,4.745901639344262,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,245,194,4,Sri Lanka,Sri Lanka,4.751020408163265,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,246,195,4,Sri Lanka,Sri Lanka,4.7560975609756095,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,247,195,5,Sri Lanka,Sri Lanka,4.7368421052631575,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,248,195,5,Sri Lanka,Sri Lanka,4.717741935483871,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,249,196,5,Sri Lanka,Sri Lanka,4.72289156626506,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,250,197,5,Sri Lanka,Sri Lanka,4.728,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,251,198,5,Sri Lanka,Sri Lanka,4.733067729083666,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,252,198,5,Sri Lanka,Sri Lanka,4.714285714285714,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,253,199,5,Sri Lanka,Sri Lanka,4.719367588932807,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,254,200,5,Sri Lanka,Sri Lanka,4.724409448818897,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,255,201,5,Sri Lanka,Sri Lanka,4.729411764705882,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,256,202,5,Sri Lanka,Sri Lanka,4.734375,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,257,203,5,Sri Lanka,Sri Lanka,4.739299610894942,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,258,204,5,Sri Lanka,Sri Lanka,4.744186046511628,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,259,205,5,Sri Lanka,Sri Lanka,4.749034749034749,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,260,206,5,Sri Lanka,Sri Lanka,4.753846153846154,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,261,206,6,Sri Lanka,Sri Lanka,4.735632183908046,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,262,206,7,Sri Lanka,Sri Lanka,4.717557251908397,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,263,206,8,Sri Lanka,Sri Lanka,4.699619771863118,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,264,206,8,Sri Lanka,Sri Lanka,4.681818181818182,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,265,207,8,Sri Lanka,Sri Lanka,4.686792452830189,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,266,208,8,Sri Lanka,Sri Lanka,4.69172932330827,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,267,209,8,Sri Lanka,Sri Lanka,4.696629213483146,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,268,210,8,Sri Lanka,Sri Lanka,4.701492537313433,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,269,211,8,Sri Lanka,Sri Lanka,4.70631970260223,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,270,212,8,Sri Lanka,Sri Lanka,4.711111111111111,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,270,212,8,Sri Lanka,Sri Lanka,4.711111111111111,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,271,212,8,Sri Lanka,Sri Lanka,4.693726937269373,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,272,213,8,Sri Lanka,Sri Lanka,4.698529411764706,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,273,213,8,Sri Lanka,Sri Lanka,4.681318681318682,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,274,213,8,Sri Lanka,Sri Lanka,4.664233576642336,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,275,213,8,Sri Lanka,Sri Lanka,4.647272727272727,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,276,213,8,Sri Lanka,Sri Lanka,4.630434782608695,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,277,214,8,Sri Lanka,Sri Lanka,4.635379061371841,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,278,220,8,Sri Lanka,Sri Lanka,4.748201438848921,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,279,221,8,Sri Lanka,Sri Lanka,4.752688172043011,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,280,222,8,Sri Lanka,Sri Lanka,4.757142857142857,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,281,223,8,Sri Lanka,Sri Lanka,4.761565836298932,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,282,227,8,Sri Lanka,Sri Lanka,4.829787234042553,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,283,227,8,Sri Lanka,Sri Lanka,4.812720848056537,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,284,228,8,Sri Lanka,Sri Lanka,4.816901408450704,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,285,229,8,Sri Lanka,Sri Lanka,4.821052631578947,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,286,229,8,Sri Lanka,Sri Lanka,4.804195804195804,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,287,229,8,Sri Lanka,Sri Lanka,4.7874564459930316,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,288,230,8,Sri Lanka,Sri Lanka,4.791666666666667,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,289,231,8,Sri Lanka,Sri Lanka,4.795847750865052,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,290,232,8,Sri Lanka,Sri Lanka,4.8,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,291,233,8,Sri Lanka,Sri Lanka,4.804123711340206,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,292,234,8,Sri Lanka,Sri Lanka,4.808219178082192,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,293,235,8,Sri Lanka,Sri Lanka,4.812286689419795,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,294,235,9,Sri Lanka,Sri Lanka,4.795918367346939,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,295,235,9,Sri Lanka,Sri Lanka,4.779661016949152,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,296,236,9,Sri Lanka,Sri Lanka,4.783783783783784,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,297,238,9,Sri Lanka,Sri Lanka,4.808080808080808,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,298,238,9,Sri Lanka,Sri Lanka,4.791946308724833,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,299,238,9,Sri Lanka,Sri Lanka,4.775919732441472,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,300,238,10,Sri Lanka,Sri Lanka,4.76,Sri Lanka,Australia,Sri Lanka,-5.23
