Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-11-23,Chittagong,204,163,2,Bangladesh,Bangladesh,4.794117647058823,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,205,163,2,Bangladesh,Bangladesh,4.770731707317073,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,206,164,2,Bangladesh,Bangladesh,4.776699029126213,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,207,164,2,Bangladesh,Bangladesh,4.753623188405797,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,208,164,2,Bangladesh,Bangladesh,4.730769230769231,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,209,165,2,Bangladesh,Bangladesh,4.7368421052631575,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,210,165,2,Bangladesh,Bangladesh,4.714285714285714,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,211,166,2,Bangladesh,Bangladesh,4.720379146919432,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,212,166,2,Bangladesh,Bangladesh,4.69811320754717,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,213,167,2,Bangladesh,Bangladesh,4.704225352112676,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,214,171,2,Bangladesh,Bangladesh,4.794392523364486,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,215,171,2,Bangladesh,Bangladesh,4.772093023255814,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,216,172,2,Bangladesh,Bangladesh,4.777777777777778,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,217,173,2,Bangladesh,Bangladesh,4.783410138248848,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,218,173,3,Bangladesh,Bangladesh,4.761467889908257,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,219,173,3,Bangladesh,Bangladesh,4.739726027397261,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,220,173,4,Bangladesh,Bangladesh,4.718181818181818,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,221,174,4,Bangladesh,Bangladesh,4.723981900452489,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,222,174,4,Bangladesh,Bangladesh,4.702702702702703,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,223,175,4,Bangladesh,Bangladesh,4.708520179372197,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,224,176,4,Bangladesh,Bangladesh,4.714285714285714,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,225,177,4,Bangladesh,Bangladesh,4.72,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,226,177,4,Bangladesh,Bangladesh,4.699115044247788,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,227,177,4,Bangladesh,Bangladesh,4.6784140969163,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,228,177,4,Bangladesh,Bangladesh,4.657894736842105,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,228,177,4,Bangladesh,Bangladesh,4.657894736842105,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,229,177,4,Bangladesh,Bangladesh,4.637554585152839,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,230,178,4,Bangladesh,Bangladesh,4.643478260869565,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,231,178,4,Bangladesh,Bangladesh,4.623376623376624,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,232,179,4,Bangladesh,Bangladesh,4.629310344827586,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,233,179,4,Bangladesh,Bangladesh,4.609442060085837,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,234,179,4,Bangladesh,Bangladesh,4.589743589743589,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,235,179,4,Bangladesh,Bangladesh,4.5702127659574465,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,236,179,4,Bangladesh,Bangladesh,4.5508474576271185,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,237,180,4,Bangladesh,Bangladesh,4.556962025316456,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,238,180,4,Bangladesh,Bangladesh,4.53781512605042,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,239,180,4,Bangladesh,Bangladesh,4.518828451882845,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,240,180,4,Bangladesh,Bangladesh,4.5,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,241,181,4,Bangladesh,Bangladesh,4.5062240663900415,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,242,184,4,Bangladesh,Bangladesh,4.56198347107438,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,243,185,4,Bangladesh,Bangladesh,4.567901234567901,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,244,186,4,Bangladesh,Bangladesh,4.573770491803279,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,245,186,4,Bangladesh,Bangladesh,4.555102040816327,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,246,186,4,Bangladesh,Bangladesh,4.536585365853658,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,247,187,4,Bangladesh,Bangladesh,4.5425101214574894,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,248,188,4,Bangladesh,Bangladesh,4.548387096774194,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,249,188,4,Bangladesh,Bangladesh,4.530120481927711,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,250,189,4,Bangladesh,Bangladesh,4.536,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,251,189,4,Bangladesh,Bangladesh,4.51792828685259,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,252,195,4,Bangladesh,Bangladesh,4.642857142857143,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,252,195,4,Bangladesh,Bangladesh,4.642857142857143,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,253,199,4,Bangladesh,Bangladesh,4.719367588932807,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,254,199,4,Bangladesh,Bangladesh,4.700787401574803,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,255,200,4,Bangladesh,Bangladesh,4.705882352941177,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,256,202,4,Bangladesh,Bangladesh,4.734375,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,257,204,4,Bangladesh,Bangladesh,4.762645914396887,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,258,204,4,Bangladesh,Bangladesh,4.744186046511628,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,259,204,5,Bangladesh,Bangladesh,4.725868725868726,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,260,204,6,Bangladesh,Bangladesh,4.707692307692308,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,261,204,6,Bangladesh,Bangladesh,4.689655172413793,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,262,205,6,Bangladesh,Bangladesh,4.694656488549619,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,263,206,6,Bangladesh,Bangladesh,4.699619771863118,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,264,206,6,Bangladesh,Bangladesh,4.681818181818182,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,265,207,6,Bangladesh,Bangladesh,4.686792452830189,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,266,207,6,Bangladesh,Bangladesh,4.669172932330827,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,267,208,6,Bangladesh,Bangladesh,4.674157303370786,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,268,208,6,Bangladesh,Bangladesh,4.656716417910448,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,269,210,6,Bangladesh,Bangladesh,4.684014869888476,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,270,211,6,Bangladesh,Bangladesh,4.688888888888889,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,271,214,6,Bangladesh,Bangladesh,4.7380073800738005,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,272,216,6,Bangladesh,Bangladesh,4.764705882352941,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,273,217,6,Bangladesh,Bangladesh,4.769230769230769,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,274,217,6,Bangladesh,Bangladesh,4.751824817518248,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,275,221,6,Bangladesh,Bangladesh,4.821818181818182,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,276,222,6,Bangladesh,Bangladesh,4.826086956521739,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,277,222,6,Bangladesh,Bangladesh,4.808664259927798,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,278,223,6,Bangladesh,Bangladesh,4.81294964028777,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,279,224,6,Bangladesh,Bangladesh,4.817204301075269,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,280,225,6,Bangladesh,Bangladesh,4.821428571428571,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,281,225,7,Bangladesh,Bangladesh,4.804270462633452,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,282,226,7,Bangladesh,Bangladesh,4.808510638297872,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,283,226,7,Bangladesh,Bangladesh,4.791519434628976,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,284,227,7,Bangladesh,Bangladesh,4.795774647887324,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,285,227,7,Bangladesh,Bangladesh,4.778947368421052,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,286,228,7,Bangladesh,Bangladesh,4.783216783216783,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,287,229,7,Bangladesh,Bangladesh,4.7874564459930316,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,288,230,7,Bangladesh,Bangladesh,4.791666666666667,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,288,231,7,Bangladesh,Bangladesh,4.8125,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,289,232,7,Bangladesh,Bangladesh,4.8166089965397925,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,290,233,7,Bangladesh,Bangladesh,4.820689655172414,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,291,235,7,Bangladesh,Bangladesh,4.845360824742268,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,292,239,7,Bangladesh,Bangladesh,4.910958904109589,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,293,243,7,Bangladesh,Bangladesh,4.976109215017065,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,294,244,7,Bangladesh,Bangladesh,4.979591836734694,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,294,245,7,Bangladesh,Bangladesh,5.0,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,295,246,7,Bangladesh,Bangladesh,5.003389830508475,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,296,246,7,Bangladesh,Bangladesh,4.986486486486487,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,297,247,7,Bangladesh,Bangladesh,4.98989898989899,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,298,248,7,Bangladesh,Bangladesh,4.993288590604027,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,299,249,7,Bangladesh,Bangladesh,4.996655518394649,Bangladesh,Zimbabwe,Bangladesh,49.58
2014-11-23,Chittagong,300,251,7,Bangladesh,Bangladesh,5.02,Bangladesh,Zimbabwe,Bangladesh,49.58
