Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-01-23,No Info,230,118,5,New Zealand,New Zealand,3.0782608695652174,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,231,119,5,New Zealand,New Zealand,3.090909090909091,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,232,121,5,New Zealand,New Zealand,3.1293103448275863,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,233,121,5,New Zealand,New Zealand,3.11587982832618,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,234,121,5,New Zealand,New Zealand,3.1025641025641026,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,235,122,5,New Zealand,New Zealand,3.1148936170212767,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,236,123,5,New Zealand,New Zealand,3.1271186440677967,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,237,129,5,New Zealand,New Zealand,3.2658227848101267,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,238,131,5,New Zealand,New Zealand,3.302521008403361,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,239,133,5,New Zealand,New Zealand,3.3389121338912133,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,240,134,5,New Zealand,New Zealand,3.35,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,241,135,5,New Zealand,New Zealand,3.3609958506224067,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,242,136,5,New Zealand,New Zealand,3.371900826446281,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,243,136,5,New Zealand,New Zealand,3.3580246913580245,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,244,139,5,New Zealand,New Zealand,3.418032786885246,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,245,140,5,New Zealand,New Zealand,3.4285714285714284,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,246,140,5,New Zealand,New Zealand,3.4146341463414633,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,247,140,5,New Zealand,New Zealand,3.4008097165991904,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,248,140,5,New Zealand,New Zealand,3.3870967741935485,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,249,141,5,New Zealand,New Zealand,3.397590361445783,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,250,145,5,New Zealand,New Zealand,3.48,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,251,145,5,New Zealand,New Zealand,3.4661354581673307,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,252,145,5,New Zealand,New Zealand,3.4523809523809526,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,253,146,5,New Zealand,New Zealand,3.4624505928853755,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,254,148,5,New Zealand,New Zealand,3.4960629921259843,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,255,152,5,New Zealand,New Zealand,3.5764705882352943,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,256,152,5,New Zealand,New Zealand,3.5625,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,257,154,5,New Zealand,New Zealand,3.595330739299611,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,258,155,5,New Zealand,New Zealand,3.604651162790698,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,259,156,5,New Zealand,New Zealand,3.613899613899614,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,260,158,5,New Zealand,New Zealand,3.646153846153846,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,261,159,5,New Zealand,New Zealand,3.6551724137931036,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,262,161,5,New Zealand,New Zealand,3.687022900763359,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,263,161,5,New Zealand,New Zealand,3.673003802281369,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,264,161,5,New Zealand,New Zealand,3.659090909090909,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,265,161,5,New Zealand,New Zealand,3.6452830188679246,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,266,162,5,New Zealand,New Zealand,3.654135338345865,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,267,163,5,New Zealand,New Zealand,3.662921348314607,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,268,164,5,New Zealand,New Zealand,3.671641791044776,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,269,170,5,New Zealand,New Zealand,3.79182156133829,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,270,172,5,New Zealand,New Zealand,3.8222222222222224,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,271,174,5,New Zealand,New Zealand,3.8523985239852396,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,272,175,5,New Zealand,New Zealand,3.860294117647059,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,273,176,5,New Zealand,New Zealand,3.868131868131868,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,274,177,5,New Zealand,New Zealand,3.875912408759124,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,275,181,5,New Zealand,New Zealand,3.949090909090909,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,276,185,5,New Zealand,New Zealand,4.021739130434782,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,277,185,5,New Zealand,New Zealand,4.007220216606498,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,278,187,5,New Zealand,New Zealand,4.0359712230215825,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,279,187,6,New Zealand,New Zealand,4.021505376344086,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,280,188,6,New Zealand,New Zealand,4.0285714285714285,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,281,189,6,New Zealand,New Zealand,4.0355871886121,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,282,189,6,New Zealand,New Zealand,4.0212765957446805,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,283,189,6,New Zealand,New Zealand,4.007067137809187,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,284,191,6,New Zealand,New Zealand,4.035211267605634,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,285,191,7,New Zealand,New Zealand,4.021052631578947,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,286,191,7,New Zealand,New Zealand,4.006993006993007,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,287,192,7,New Zealand,New Zealand,4.013937282229965,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,288,192,7,New Zealand,New Zealand,4.0,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,289,192,7,New Zealand,New Zealand,3.986159169550173,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,290,193,7,New Zealand,New Zealand,3.9931034482758623,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,291,194,7,New Zealand,New Zealand,4.0,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,292,194,8,New Zealand,New Zealand,3.9863013698630136,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,293,196,8,New Zealand,New Zealand,4.013651877133106,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,294,196,9,New Zealand,New Zealand,4.0,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,295,197,9,New Zealand,New Zealand,4.0067796610169495,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,296,198,9,New Zealand,New Zealand,4.013513513513513,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,297,199,9,New Zealand,New Zealand,4.02020202020202,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,298,201,9,New Zealand,New Zealand,4.046979865771812,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,299,207,9,New Zealand,New Zealand,4.153846153846154,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,300,209,9,New Zealand,New Zealand,4.18,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,300,210,10,New Zealand,New Zealand,4.2,New Zealand,England,New Zealand,-5385342380.23
