Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-01-19,Paarl,234,171,5,New Zealand,South Africa,4.384615384615385,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,234,172,5,New Zealand,South Africa,4.410256410256411,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,234,172,5,New Zealand,South Africa,4.410256410256411,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,235,173,5,New Zealand,South Africa,4.417021276595745,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,236,173,5,New Zealand,South Africa,4.398305084745763,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,237,174,5,New Zealand,South Africa,4.405063291139241,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,238,175,5,New Zealand,South Africa,4.411764705882353,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,239,175,5,New Zealand,South Africa,4.393305439330544,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,240,176,5,New Zealand,South Africa,4.4,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,241,176,5,New Zealand,South Africa,4.381742738589212,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,242,178,5,New Zealand,South Africa,4.413223140495868,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,243,178,6,New Zealand,South Africa,4.395061728395062,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,244,178,6,New Zealand,South Africa,4.377049180327869,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,245,178,6,New Zealand,South Africa,4.359183673469388,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,246,178,6,New Zealand,South Africa,4.341463414634147,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,247,179,6,New Zealand,South Africa,4.348178137651822,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,248,179,7,New Zealand,South Africa,4.330645161290323,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,249,179,7,New Zealand,South Africa,4.313253012048193,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,250,179,7,New Zealand,South Africa,4.296,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,251,180,7,New Zealand,South Africa,4.302788844621514,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,252,180,7,New Zealand,South Africa,4.285714285714286,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,252,180,7,New Zealand,South Africa,4.285714285714286,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,253,180,7,New Zealand,South Africa,4.2687747035573125,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,254,181,7,New Zealand,South Africa,4.275590551181103,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,255,181,7,New Zealand,South Africa,4.258823529411765,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,256,182,7,New Zealand,South Africa,4.265625,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,257,182,8,New Zealand,South Africa,4.249027237354086,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,258,182,8,New Zealand,South Africa,4.232558139534884,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,259,182,8,New Zealand,South Africa,4.216216216216216,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,260,182,8,New Zealand,South Africa,4.2,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,261,182,9,New Zealand,South Africa,4.183908045977011,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,262,182,9,New Zealand,South Africa,4.1679389312977095,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,263,182,9,New Zealand,South Africa,4.152091254752852,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,264,182,9,New Zealand,South Africa,4.136363636363637,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,265,182,9,New Zealand,South Africa,4.120754716981132,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,266,186,9,New Zealand,South Africa,4.195488721804511,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,267,186,9,New Zealand,South Africa,4.179775280898877,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,268,188,9,New Zealand,South Africa,4.208955223880597,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,269,188,9,New Zealand,South Africa,4.193308550185874,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,270,189,9,New Zealand,South Africa,4.2,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,271,195,9,New Zealand,South Africa,4.317343173431734,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,272,201,9,New Zealand,South Africa,4.4338235294117645,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,273,201,9,New Zealand,South Africa,4.417582417582418,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,274,207,9,New Zealand,South Africa,4.532846715328467,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,275,208,9,New Zealand,South Africa,4.538181818181818,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,276,208,9,New Zealand,South Africa,4.521739130434782,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,277,208,9,New Zealand,South Africa,4.505415162454874,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,278,208,10,New Zealand,South Africa,4.489208633093525,South Africa,New Zealand,New Zealand,0.0
