Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-07-06,Karachi,243,217,6,India,Sri Lanka,5.3580246913580245,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,244,221,6,India,Sri Lanka,5.434426229508197,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,245,221,6,India,Sri Lanka,5.412244897959184,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,246,221,6,India,Sri Lanka,5.390243902439025,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,247,222,6,India,Sri Lanka,5.392712550607287,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,248,223,6,India,Sri Lanka,5.395161290322581,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,249,224,6,India,Sri Lanka,5.397590361445783,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,250,224,6,India,Sri Lanka,5.376,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,251,225,6,India,Sri Lanka,5.378486055776892,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,252,225,6,India,Sri Lanka,5.357142857142857,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,253,225,6,India,Sri Lanka,5.335968379446641,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,254,226,6,India,Sri Lanka,5.338582677165355,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,255,226,6,India,Sri Lanka,5.317647058823529,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,256,226,6,India,Sri Lanka,5.296875,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,257,227,6,India,Sri Lanka,5.299610894941634,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,258,230,6,India,Sri Lanka,5.348837209302325,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,259,230,6,India,Sri Lanka,5.328185328185328,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,260,230,6,India,Sri Lanka,5.3076923076923075,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,261,231,6,India,Sri Lanka,5.310344827586207,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,262,231,6,India,Sri Lanka,5.290076335877862,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,263,232,6,India,Sri Lanka,5.2927756653992395,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,264,234,6,India,Sri Lanka,5.318181818181818,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,265,235,6,India,Sri Lanka,5.320754716981132,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,266,235,6,India,Sri Lanka,5.3007518796992485,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,267,236,6,India,Sri Lanka,5.303370786516854,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,268,236,6,India,Sri Lanka,5.2835820895522385,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,269,236,6,India,Sri Lanka,5.263940520446097,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,270,236,7,India,Sri Lanka,5.2444444444444445,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,270,236,7,India,Sri Lanka,5.2444444444444445,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,271,236,7,India,Sri Lanka,5.2250922509225095,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,272,236,7,India,Sri Lanka,5.205882352941177,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,273,236,7,India,Sri Lanka,5.186813186813187,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,274,240,7,India,Sri Lanka,5.255474452554744,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,275,241,7,India,Sri Lanka,5.258181818181818,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,276,242,7,India,Sri Lanka,5.260869565217392,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,277,243,7,India,Sri Lanka,5.263537906137184,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,278,244,7,India,Sri Lanka,5.266187050359712,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,279,245,7,India,Sri Lanka,5.268817204301075,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,280,247,7,India,Sri Lanka,5.292857142857143,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,281,247,7,India,Sri Lanka,5.274021352313167,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,282,248,7,India,Sri Lanka,5.276595744680851,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,283,249,7,India,Sri Lanka,5.279151943462898,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,284,249,7,India,Sri Lanka,5.26056338028169,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,285,250,7,India,Sri Lanka,5.2631578947368425,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,286,254,7,India,Sri Lanka,5.328671328671328,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,287,255,7,India,Sri Lanka,5.331010452961673,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,288,256,7,India,Sri Lanka,5.333333333333333,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,289,256,8,India,Sri Lanka,5.314878892733564,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,290,256,8,India,Sri Lanka,5.296551724137931,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,291,260,8,India,Sri Lanka,5.360824742268041,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,292,264,8,India,Sri Lanka,5.424657534246576,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,293,264,9,India,Sri Lanka,5.406143344709897,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,294,265,9,India,Sri Lanka,5.408163265306122,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,295,266,9,India,Sri Lanka,5.410169491525424,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,296,268,9,India,Sri Lanka,5.4324324324324325,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,297,272,9,India,Sri Lanka,5.494949494949495,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,298,273,9,India,Sri Lanka,5.496644295302014,Sri Lanka,India,Sri Lanka,12.1
2008-07-06,Karachi,299,273,10,India,Sri Lanka,5.478260869565218,Sri Lanka,India,Sri Lanka,12.1
