Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-06-29,Karachi,224,206,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,225,207,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,226,208,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,227,208,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,228,208,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,229,208,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,230,209,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,231,210,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,232,211,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,233,215,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,234,216,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,235,217,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,236,218,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,237,219,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,238,220,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,239,220,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,240,222,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,241,223,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,242,224,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,243,225,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,244,225,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,245,226,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,246,232,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,247,236,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,248,237,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,249,238,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,250,239,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,251,240,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,252,241,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,253,242,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,254,243,3,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,255,243,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,256,244,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,257,244,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,258,244,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,259,245,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,260,245,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,261,245,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,262,246,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,263,247,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,264,248,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,265,249,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,266,251,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,267,251,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,268,253,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,269,253,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,270,253,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,271,257,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,272,258,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,273,259,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,274,261,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,275,262,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,276,263,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,277,268,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,278,268,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,279,269,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,280,270,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,281,271,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,282,271,4,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,282,271,5,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,283,275,5,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,284,277,5,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,285,283,5,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,286,284,5,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,287,284,5,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,288,285,5,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,289,286,5,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,290,287,5,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,291,288,5,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,292,288,6,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,293,292,6,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,294,293,6,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,295,295,6,Pakistan,Sri Lanka,6,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,296,297,6,Pakistan,Sri Lanka,6,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,297,298,6,Pakistan,Sri Lanka,6,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,298,298,7,Pakistan,Sri Lanka,6,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,299,298,7,Pakistan,Sri Lanka,5,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,300,300,7,Pakistan,Sri Lanka,6,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,300,301,7,Pakistan,Sri Lanka,6,Sri Lanka,Pakistan,Sri Lanka,31.03
2008-06-29,Karachi,300,302,7,Pakistan,Sri Lanka,6,Sri Lanka,Pakistan,Sri Lanka,31.03
