Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-01-30,Faisalabad,213,158,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,214,159,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,215,159,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,216,160,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,217,162,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,218,163,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,219,163,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,220,165,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,221,165,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,222,165,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,223,166,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,224,166,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,225,167,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,226,168,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,227,168,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,228,168,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,229,169,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,230,169,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,231,171,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,232,171,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,233,172,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,234,172,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,235,172,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,236,173,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,237,173,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,238,174,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,239,174,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,240,175,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,241,175,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,242,175,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,243,175,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,244,176,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,245,177,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,246,181,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,247,181,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,248,181,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,249,181,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,250,182,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,251,183,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,252,184,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,253,185,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,254,186,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,255,188,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,256,188,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,257,189,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,258,189,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,259,193,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,260,194,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,261,195,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,262,196,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,263,196,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,264,197,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,265,198,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,266,199,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,267,199,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,268,200,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,269,201,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,270,201,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,271,201,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,272,202,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,273,204,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,274,205,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,275,205,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,276,206,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,277,207,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,278,207,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,279,208,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,280,211,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,281,215,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,282,216,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,282,216,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,283,217,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,284,218,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,285,219,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,286,219,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,287,220,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,288,221,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,289,222,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,290,223,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,291,225,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,292,225,9,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,293,225,9,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,294,225,9,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,294,225,9,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,295,229,9,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,296,235,9,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,297,237,9,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,298,243,9,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,299,244,10,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
