Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-03-19,Trinidad,266,321,4,Bermuda,India,7.2406015037593985,India,Bermuda,India,0.0
2007-03-19,Trinidad,267,322,4,Bermuda,India,7.235955056179775,India,Bermuda,India,0.0
2007-03-19,Trinidad,268,322,4,Bermuda,India,7.208955223880597,India,Bermuda,India,0.0
2007-03-19,Trinidad,269,323,4,Bermuda,India,7.204460966542751,India,Bermuda,India,0.0
2007-03-19,Trinidad,270,329,4,Bermuda,India,7.311111111111111,India,Bermuda,India,0.0
2007-03-19,Trinidad,271,330,4,Bermuda,India,7.306273062730627,India,Bermuda,India,0.0
2007-03-19,Trinidad,272,331,4,Bermuda,India,7.301470588235294,India,Bermuda,India,0.0
2007-03-19,Trinidad,273,337,4,Bermuda,India,7.406593406593407,India,Bermuda,India,0.0
2007-03-19,Trinidad,274,343,4,Bermuda,India,7.510948905109489,India,Bermuda,India,0.0
2007-03-19,Trinidad,275,345,4,Bermuda,India,7.527272727272727,India,Bermuda,India,0.0
2007-03-19,Trinidad,276,345,4,Bermuda,India,7.5,India,Bermuda,India,0.0
2007-03-19,Trinidad,277,345,4,Bermuda,India,7.472924187725631,India,Bermuda,India,0.0
2007-03-19,Trinidad,278,351,4,Bermuda,India,7.575539568345324,India,Bermuda,India,0.0
2007-03-19,Trinidad,279,353,4,Bermuda,India,7.591397849462366,India,Bermuda,India,0.0
2007-03-19,Trinidad,280,354,4,Bermuda,India,7.585714285714285,India,Bermuda,India,0.0
2007-03-19,Trinidad,281,357,4,Bermuda,India,7.622775800711744,India,Bermuda,India,0.0
2007-03-19,Trinidad,282,358,4,Bermuda,India,7.617021276595745,India,Bermuda,India,0.0
2007-03-19,Trinidad,283,358,4,Bermuda,India,7.590106007067138,India,Bermuda,India,0.0
2007-03-19,Trinidad,284,362,4,Bermuda,India,7.647887323943662,India,Bermuda,India,0.0
2007-03-19,Trinidad,285,362,4,Bermuda,India,7.621052631578947,India,Bermuda,India,0.0
2007-03-19,Trinidad,286,368,4,Bermuda,India,7.72027972027972,India,Bermuda,India,0.0
2007-03-19,Trinidad,287,374,4,Bermuda,India,7.818815331010453,India,Bermuda,India,0.0
2007-03-19,Trinidad,288,378,4,Bermuda,India,7.875,India,Bermuda,India,0.0
2007-03-19,Trinidad,289,384,4,Bermuda,India,7.972318339100346,India,Bermuda,India,0.0
2007-03-19,Trinidad,290,385,4,Bermuda,India,7.9655172413793105,India,Bermuda,India,0.0
2007-03-19,Trinidad,291,391,4,Bermuda,India,8.061855670103093,India,Bermuda,India,0.0
2007-03-19,Trinidad,292,391,5,Bermuda,India,8.034246575342467,India,Bermuda,India,0.0
2007-03-19,Trinidad,293,395,5,Bermuda,India,8.088737201365188,India,Bermuda,India,0.0
2007-03-19,Trinidad,294,396,5,Bermuda,India,8.081632653061224,India,Bermuda,India,0.0
2007-03-19,Trinidad,295,402,5,Bermuda,India,8.176271186440678,India,Bermuda,India,0.0
2007-03-19,Trinidad,296,403,5,Bermuda,India,8.16891891891892,India,Bermuda,India,0.0
2007-03-19,Trinidad,297,404,5,Bermuda,India,8.16161616161616,India,Bermuda,India,0.0
2007-03-19,Trinidad,298,406,5,Bermuda,India,8.174496644295303,India,Bermuda,India,0.0
2007-03-19,Trinidad,299,407,5,Bermuda,India,8.167224080267559,India,Bermuda,India,0.0
2007-03-19,Trinidad,300,413,5,Bermuda,India,8.26,India,Bermuda,India,0.0
